station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,1,28,149Q,443Q,29Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,1,29,150Q,443Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,1,30,151Q,444Q,31Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,1,31,151Q,444Q,32Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,1,152Q,445Q,2Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,2,153Q,445Q,3Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,3,154Q,446Q,5Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,4,155Q,446Q,7Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,5,156Q,447Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,6,157Q,448Q,9Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,7,158Q,449Q,10Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,8,159Q,450Q,11Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,9,160Q,450Q,12Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,10,162Q,452Q,14Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,11,163Q,453Q,15Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,12,165Q,454Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,13,166Q,455Q,18Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,14,168Q,457Q,19Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,15,169Q,458Q,20Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,16,171Q,460Q,22Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,17,173Q,462Q,23Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,18,175Q,464Q,25Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,19,177Q,466Q,26Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,20,179Q,468Q,27Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,21,181Q,470Q,29Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,22,183Q,473Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,23,186Q,475Q,31Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,24,188Q,478Q,33Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,25,190Q,480Q,34Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,26,193Q,483Q,35Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,27,195Q,486Q,37Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,28,198Q,489Q,38Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,29,199Q,491Q,-9999
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,30,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,2,31,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,1,201Q,492Q,1Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,2,203Q,495Q,2Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,3,206Q,499Q,4Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,4,209Q,502Q,5Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,5,211Q,505Q,7Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,6,214Q,509Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,7,217Q,512Q,10Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,8,220Q,516Q,12Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,9,223Q,519Q,14Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,10,225Q,523Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,11,228Q,527Q,19Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,12,231Q,530Q,21Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,13,234Q,534Q,24Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,14,237Q,537Q,27Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,15,240Q,541Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,16,242Q,545Q,33Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,17,245Q,548Q,36Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,18,248Q,552Q,39Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,19,251Q,555Q,42Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,20,253Q,559Q,44Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,21,256Q,562Q,47Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,22,259Q,565Q,50Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,23,262Q,569Q,53Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,24,264Q,572Q,57Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,25,267Q,575Q,60Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,26,270Q,578Q,63Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,27,272Q,582Q,67Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,28,275Q,585Q,71Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,29,277Q,588Q,76Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,30,280Q,591Q,80Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,3,31,282Q,594Q,85Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,1,285Q,596Q,2Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,2,288Q,599Q,5Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,3,290Q,602Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,4,293Q,605Q,12Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,5,295Q,607Q,15Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,6,298Q,610Q,18Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,7,300Q,613Q,22Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,8,303Q,615Q,26Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,9,305Q,618Q,29Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,10,308Q,620Q,34Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,11,311Q,623Q,39Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,12,313Q,625Q,44Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,13,316Q,628Q,48Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,14,319Q,630Q,53Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,15,321Q,633Q,58Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,16,324Q,635Q,63Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,17,327Q,637Q,68Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,18,330Q,640Q,74Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,19,333Q,642Q,79Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,20,335Q,645Q,84Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,21,338Q,648Q,89Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,22,341Q,650Q,94Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,23,345Q,653Q,99Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,24,348Q,655Q,103Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,25,351Q,658Q,108Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,26,354Q,661Q,113Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,27,357Q,664Q,117Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,28,361Q,667Q,121Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,29,364Q,669Q,126Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,30,367Q,672Q,130Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,4,31,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,1,371Q,675Q,6Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,2,374Q,678Q,13Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,3,378Q,681Q,18Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,4,382Q,684Q,24Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,5,385Q,688Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,6,389Q,691Q,36Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,7,393Q,694Q,42Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,8,397Q,697Q,48Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,9,400Q,701Q,53Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,10,404Q,704Q,59Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,11,408Q,707Q,64Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,12,412Q,711Q,70Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,13,416Q,714Q,75Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,14,420Q,718Q,81Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,15,424Q,721Q,86Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,16,428Q,725Q,91Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,17,432Q,728Q,98Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,18,436Q,732Q,105Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,19,440Q,736Q,112Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,20,444Q,739Q,122Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,21,448Q,743Q,131Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,22,452Q,747Q,140Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,23,455Q,751Q,150Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,24,459Q,754Q,159Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,25,463Q,758Q,169Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,26,467Q,762Q,178Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,27,471Q,766Q,188Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,28,475Q,769Q,197Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,29,479Q,773Q,207Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,30,482Q,777Q,218Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,5,31,486Q,781Q,228Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,1,490Q,785Q,8Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,2,493Q,788Q,16Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,3,497Q,792Q,24Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,4,500Q,796Q,32Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,5,504Q,800Q,41Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,6,507Q,803Q,49Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,7,510Q,807Q,57Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,8,513Q,811Q,64Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,9,517Q,815Q,72Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,10,520Q,818Q,79Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,11,523Q,822Q,87Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,12,526Q,826Q,94Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,13,529Q,829Q,103Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,14,531Q,833Q,111Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,15,534Q,836Q,118Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,16,537Q,840Q,125Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,17,539Q,843Q,131Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,18,542Q,846Q,137Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,19,545Q,850Q,142Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,20,547Q,853Q,148Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,21,549Q,856Q,154Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,22,552Q,859Q,161Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,23,554Q,862Q,168Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,24,556Q,865Q,178Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,25,558Q,868Q,187Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,26,560Q,871Q,197Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,27,562Q,873Q,206Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,28,564Q,876Q,215Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,29,566Q,878Q,224Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,30,568Q,881Q,233Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,6,31,-8888,-8888,-8888
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,1,569Q,883Q,9Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,2,571Q,885Q,17Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,3,573Q,887Q,25Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,4,574Q,889Q,33Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,5,576Q,891Q,41Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,6,577Q,893Q,48Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,7,579Q,894Q,56Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,8,580Q,896Q,64Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,9,581Q,897Q,72Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,10,582Q,898Q,80Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,11,584Q,899Q,87Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,12,585Q,900Q,95Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,13,586Q,901Q,103Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,14,587Q,902Q,111Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,15,588Q,902Q,119Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,16,589Q,903Q,128Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,17,590Q,903Q,137Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,18,591Q,903Q,147Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,19,592Q,903Q,156Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,20,592Q,903Q,166Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,21,593Q,903Q,174Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,22,594Q,903Q,187Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,23,594Q,903Q,198Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,24,595Q,902Q,209Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,25,596Q,901Q,220Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,26,596Q,901Q,232Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,27,596Q,900Q,243Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,28,597Q,899Q,255Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,29,597Q,898Q,266Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,30,597Q,897Q,278Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,7,31,597Q,896Q,289Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,1,597Q,895Q,10Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,2,597Q,893Q,20Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,3,597Q,892Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,4,596Q,891Q,40Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,5,596Q,889Q,51Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,6,595Q,888Q,62Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,7,595Q,886Q,72Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,8,594Q,884Q,83Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,9,593Q,883Q,93Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,10,592Q,881Q,104Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,11,591Q,879Q,115Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,12,590Q,878Q,127Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,13,588Q,876Q,138Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,14,587Q,874Q,148Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,15,585Q,872Q,159Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,16,583Q,870Q,169Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,17,581Q,868Q,180Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,18,579Q,866Q,189Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,19,577Q,864Q,198Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,20,575Q,862Q,204Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,21,572Q,860Q,210Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,22,570Q,858Q,215Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,23,567Q,856Q,220Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,24,564Q,854Q,225Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,25,561Q,852Q,229Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,26,558Q,850Q,235Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,27,555Q,848Q,240Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,28,551Q,846Q,245Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,29,548Q,843Q,250Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,30,544Q,841Q,255Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,8,31,540Q,839Q,260Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,1,536Q,836Q,5Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,2,532Q,834Q,10Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,3,528Q,831Q,15Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,4,524Q,829Q,19Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,5,520Q,826Q,22Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,6,516Q,824Q,26Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,7,511Q,821Q,30Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,8,507Q,818Q,34Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,9,502Q,815Q,37Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,10,498Q,812Q,40Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,11,493Q,810Q,43Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,12,488Q,807Q,46Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,13,484Q,803Q,49Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,14,479Q,800Q,51Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,15,474Q,797Q,54Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,16,470Q,794Q,56Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,17,465Q,790Q,59Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,18,460Q,787Q,61Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,19,456Q,784Q,64Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,20,451Q,780Q,66Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,21,446Q,776Q,68Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,22,442Q,773Q,71Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,23,437Q,769Q,73Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,24,433Q,765Q,75Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,25,429Q,761Q,76Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,26,424Q,757Q,78Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,27,420Q,753Q,82Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,28,416Q,749Q,87Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,29,412Q,745Q,93Q
CO WILD HORSE 6N,USC00059058,38.9031,-103.0192,1438.,9,30,407Q,741Q,98Q
