station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,1,74R,252R,2R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,2,74R,252R,5R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,3,73R,251R,7R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,4,73R,250R,9R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,5,73R,250R,11R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,6,72R,249R,14R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,7,72R,249R,16R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,8,72R,249R,18R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,9,71R,249R,20R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,10,71R,249R,22R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,11,71R,249R,24R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,12,71R,249R,26R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,13,70R,249R,28R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,14,70R,250R,29R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,15,70R,251R,30R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,16,70R,251R,32R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,17,70R,252R,33R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,18,70R,253R,34R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,19,70R,254R,35R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,20,70R,255R,37R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,21,71R,257R,38R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,22,71R,258R,39R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,23,71R,260R,40R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,24,72R,261R,41R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,25,72R,263R,42R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,26,73R,265R,43R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,27,73R,267R,44R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,28,74R,269R,45R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,29,75R,272R,46R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,30,76R,274R,47R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,1,31,77R,276R,48R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,1,79R,279R,1R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,2,80R,281R,3R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,3,82R,284R,4R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,4,83R,287R,6R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,5,85R,290R,8R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,6,87R,293R,10R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,7,89R,296R,12R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,8,92R,299R,14R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,9,94R,302R,16R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,10,97R,305R,19R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,11,99R,308R,21R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,12,102R,312R,23R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,13,105R,315R,26R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,14,109R,318R,28R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,15,112R,322R,30R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,16,115R,325R,33R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,17,119R,328R,35R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,18,122R,332R,38R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,19,126R,335R,42R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,20,130R,339R,46R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,21,134R,342R,49R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,22,138R,346R,54R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,23,142R,349R,58R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,24,146R,353R,62R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,25,150R,357R,66R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,26,154R,360R,70R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,27,159R,364R,74R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,28,163R,368R,78R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,29,165R,370R,-9999
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,30,-8888,-8888,-8888
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,2,31,-8888,-8888,-8888
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,1,167R,372R,4R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,2,171R,375R,9R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,3,176R,379R,13R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,4,180R,383R,18R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,5,184R,387R,23R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,6,188R,391R,27R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,7,193R,395R,32R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,8,197R,399R,36R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,9,201R,403R,41R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,10,205R,408R,46R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,11,209R,412R,52R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,12,213R,416R,58R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,13,217R,421R,64R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,14,221R,425R,70R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,15,225R,430R,77R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,16,229R,435R,85R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,17,232R,440R,92R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,18,236R,444R,100R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,19,240R,449R,107R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,20,243R,455R,114R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,21,247R,460R,121R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,22,250R,465R,128R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,23,254R,470R,135R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,24,257R,476R,143R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,25,261R,481R,151R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,26,264R,487R,160R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,27,268R,492R,168R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,28,271R,498R,177R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,29,275R,504R,186R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,30,278R,510R,196R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,3,31,282R,515R,205R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,1,285R,521R,9R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,2,289R,527R,18R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,3,292R,533R,27R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,4,296R,539R,36R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,5,299R,545R,45R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,6,303R,551R,55R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,7,307R,557R,64R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,8,311R,563R,74R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,9,314R,569R,83R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,10,318R,574R,92R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,11,322R,580R,101R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,12,326R,586R,110R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,13,330R,592R,120R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,14,334R,597R,130R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,15,338R,603R,139R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,16,342R,608R,149R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,17,347R,613R,160R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,18,351R,619R,170R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,19,355R,624R,180R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,20,360R,629R,190R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,21,364R,633R,200R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,22,368R,638R,210R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,23,373R,643R,221R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,24,377R,647R,231R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,25,382R,652R,242R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,26,386R,656R,253R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,27,391R,660R,264R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,28,395R,664R,274R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,29,400R,668R,285R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,30,404R,671R,295R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,4,31,-8888,-8888,-8888
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,5,1,409R,675R,11R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,5,2,413R,678R,21R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,5,3,418R,682R,32R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,5,4,422R,685R,43R
MN LUVERNE,USC00214937,43.6658,-96.2022,457.2,5,5,427R,688R,54R
