station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,1,141Q,300Q,11Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,2,139Q,299Q,22Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,3,138Q,298Q,32Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,4,136Q,298Q,43Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,5,135Q,297Q,55Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,6,133Q,297Q,66Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,7,132Q,296Q,76Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,8,131Q,296Q,87Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,9,130Q,295Q,97Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,10,128Q,295Q,107Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,11,127Q,295Q,117Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,12,126Q,294Q,128Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,13,126Q,294Q,138Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,14,125Q,294Q,149Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,15,124Q,294Q,160Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,16,123Q,294Q,170Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,17,123Q,294Q,181Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,18,122Q,294Q,192Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,19,122Q,294Q,202Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,20,121Q,294Q,212Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,21,121Q,294Q,222Q
PA CLERMONT 1 NW,USC00361526,41.6961,-78.4878,634.0,1,22,121Q,295Q,231Q
