station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,1,63C,309C,1R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,2,64C,309C,3R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,3,64C,310C,4R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,4,65C,310C,5R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,5,65C,310C,6R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,6,66C,310C,7R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,7,66C,310C,8R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,8,67C,310C,9R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,9,68C,311C,11R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,10,68C,311C,12R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,11,69C,311C,13R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,12,70C,311C,14R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,13,70C,311C,15R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,14,71C,311C,16R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,15,72C,311C,17R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,16,72C,311C,18R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,17,73C,311C,19R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,18,74C,312C,20R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,19,75C,312C,22R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,20,75C,312C,23R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,21,76C,312C,24R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,22,77C,312C,25R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,23,78C,313C,26R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,24,79C,313C,27R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,25,79C,314C,28R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,26,80C,314C,29R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,27,81C,315C,31R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,28,82C,315C,32R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,29,83C,316C,33R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,30,84C,317C,34R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,1,31,85C,318C,35R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,1,86C,319S,1R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,2,88C,320S,3R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,3,89C,321S,4R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,4,90C,322S,6R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,5,92C,324S,7R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,6,93C,325S,9R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,7,95C,327S,10R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,8,96C,329S,11R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,9,98C,331S,12R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,10,100C,333S,13R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,11,102C,335S,14R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,12,104C,337S,15R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,13,106C,339S,16R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,14,108C,342S,17R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,15,110C,344S,18R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,16,113C,347S,20R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,17,115C,349S,21R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,18,118C,352S,22R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,19,120C,355S,23R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,20,123C,358S,25R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,21,126C,361S,26R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,22,129C,364S,28R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,23,132C,367S,29R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,24,135C,370S,31R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,25,138C,374S,33R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,26,141C,377S,34R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,27,145C,380S,36R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,28,148C,384S,38R
MT RIDGEWAY 1 S,USC00247034,45.5022,-104.4478,1010.,2,29,150C,386S,-9999
