station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,1,188S,339C,9S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,2,187S,339C,19S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,3,186S,338C,28S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,4,184S,337C,37S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,5,183S,337C,47S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,6,182S,336C,56S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,7,181S,336C,64S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,8,181S,335C,73S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,9,180S,335C,82S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,10,179S,335C,91S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,11,179S,334C,100S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,12,178S,334C,108S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,13,177S,334C,116S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,14,177S,334C,124S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,15,177S,334C,132S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,16,176S,334C,140S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,17,176S,335C,148S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,18,176S,335C,156S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,19,176S,335C,163S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,20,176S,335C,171S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,21,176S,336C,178S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,22,176S,336C,185S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,23,176S,337C,193S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,24,176S,338C,200S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,25,177S,338C,207S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,26,177S,339C,214S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,27,177S,340C,221S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,28,178S,341C,229S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,29,179S,342C,236S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,30,179S,343C,243S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,1,31,180S,345C,250S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,1,181S,346C,8S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,2,182S,347C,16S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,3,183S,349C,24S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,4,184S,351C,32S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,5,186S,352C,40S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,6,187S,354C,48S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,7,188S,356C,55S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,8,190S,358C,63S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,9,192S,360C,71S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,10,193S,363C,79S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,11,195S,365C,86S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,12,197S,367C,94S
IN NEW CASTLE 3 SW,USC00126164,39.8942,-85.3953,303.6,2,13,199S,370C,102S
