station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,1,244S,479S,11S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,2,244S,479S,22S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,3,243S,478S,33S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,4,243S,478S,44S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,5,243S,477S,56S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,6,242S,477S,68S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,7,242S,477S,81S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,8,242S,477S,93S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,9,241S,477S,105S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,10,241S,477S,117S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,11,241S,477S,129S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,12,241S,477S,142S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,13,241S,478S,154S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,14,241S,478S,167S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,15,241S,479S,180S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,16,241S,479S,192S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,17,241S,480S,204S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,18,241S,481S,216S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,19,241S,481S,228S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,20,241S,482S,240S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,21,241S,483S,253S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,22,241S,484S,264S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,23,242S,485S,275S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,24,242S,486S,287S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,25,242S,487S,299S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,26,243S,488S,310S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,27,243S,490S,321S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,28,243S,491S,333S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,29,244S,492S,345S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,30,244S,493S,356S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,1,31,245S,495S,368S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,1,246S,496S,11S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,2,246S,497S,22S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,3,247S,499S,32S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,4,248S,500S,43S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,5,249S,502S,54S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,6,250S,503S,64S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,7,251S,505S,74S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,8,251S,507S,84S
NC DANBURY,USC00312238,36.4147,-80.2169,256.0,2,9,253S,508S,94S
