station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,1,102S,387S,1R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,2,102S,388S,2R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,3,103S,389S,2R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,4,104S,390S,3R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,5,105S,391S,4R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,6,106S,391S,5R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,7,107S,392S,6R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,8,108S,392S,7R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,9,109S,393S,8R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,10,110S,393S,9R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,11,110S,393S,10R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,12,111S,394S,11R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,13,112S,394S,12R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,14,112S,394S,13R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,15,113S,394S,14R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,16,114S,394S,16R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,17,114S,393S,17R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,18,114S,393S,18R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,19,115S,393S,19R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,20,115S,393S,20R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,21,115S,393S,21R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,22,116S,392S,23R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,23,116S,392S,24R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,24,116S,392S,25R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,25,116S,392S,26R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,26,117S,392S,27R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,27,117S,392S,28R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,28,117S,392S,30R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,29,118S,392S,31R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,30,118S,392S,33R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,1,31,118S,392S,34R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,1,119R,393S,1R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,2,119R,393S,2R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,3,120R,394S,3R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,4,120R,395S,4R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,5,121R,396S,5R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,6,122R,397S,6R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,7,123R,398S,7R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,8,124R,400S,8R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,9,125R,402S,9R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,10,126R,403S,10R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,11,128R,405S,11R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,12,129R,407S,13R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,13,131R,410S,14R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,14,132R,412S,15R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,15,134R,415S,16R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,16,136R,418S,17R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,17,138R,420S,18R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,18,140R,423S,20R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,19,143R,427S,21R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,20,145R,430S,22R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,21,148R,433S,24R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,22,150R,437S,26R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,23,153R,440S,27R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,24,156R,444S,29R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,25,159R,447S,31R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,26,162R,451S,32R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,27,165R,455S,34R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,28,168R,459S,36R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,29,170R,461S,-9999
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,30,-8888,-8888,-8888
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,2,31,-8888,-8888,-8888
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,1,171S,462S,2R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,2,174S,466S,4R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,3,177S,470S,6R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,4,181S,474S,8R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,5,184S,478S,11R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,6,187S,481S,13R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,7,190S,485S,16R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,8,194S,489S,18R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,9,197S,492S,21R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,10,200S,496S,24R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,11,203S,500S,26R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,12,206S,503S,29R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,13,209S,506S,32R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,14,212S,510S,34R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,15,215S,513S,37R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,16,218S,516S,40R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,17,221S,519S,43R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,18,224S,522S,46R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,19,226S,525S,49R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,20,229S,528S,52R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,21,231S,531S,55R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,22,234S,534S,58R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,23,236S,537S,61R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,24,239S,540S,65R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,25,241S,543S,68R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,26,244S,545S,71R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,27,246S,548S,75R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,28,248S,551S,78R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,29,250S,553S,82R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,30,253S,556S,85R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,3,31,255S,559S,89R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,1,257S,561S,4R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,2,259S,564S,8R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,3,262S,567S,11R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,4,264S,570S,15R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,5,266S,572S,20R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,6,268S,575S,25R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,7,271S,578S,29R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,8,273S,581S,34R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,9,276S,584S,39R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,10,278S,587S,44R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,11,281S,590S,50R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,12,284S,593S,56R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,13,286S,596S,62R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,14,289S,600S,67R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,15,292S,603S,73R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,16,295S,606S,80R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,17,298S,610S,86R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,18,302S,613S,93R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,19,305S,616S,100R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,20,309S,620S,107R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,21,312S,623S,114R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,22,316S,627S,121R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,23,319S,630S,129R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,24,323S,634S,136R
NE HAY SPRINGS 12 S,USC00253715,42.5119,-102.6944,1159.,4,25,327S,638S,143R
