station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,1,300C,510C,13C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,2,299C,509C,27C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,3,298C,509C,40C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,4,298C,509C,53C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,5,297C,509C,67C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,6,297C,509C,82C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,7,296C,509C,96C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,8,296C,509C,111C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,9,295C,509C,125C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,10,295C,510C,139C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,11,294C,510C,155C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,12,294C,511C,171C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,13,294C,511C,186C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,14,294C,512C,202C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,15,294C,512C,218C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,16,294C,513C,234C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,17,294C,514C,249C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,18,294C,514C,265C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,19,294C,515C,281C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,20,294C,516C,298C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,21,294C,517C,315C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,22,295C,518C,333C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,23,295C,519C,349C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,24,296C,520C,367C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,25,296C,521C,384C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,26,297C,522C,400C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,27,297C,523C,417C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,28,298C,525C,434C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,29,299C,526C,451C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,30,300C,527C,469C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,1,31,301C,529C,486C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,1,302C,530C,18C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,2,303C,532C,37C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,3,305C,533C,55C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,4,306C,535C,73C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,5,307C,537C,91C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,6,309C,538C,109C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,7,311C,540C,127C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,8,312C,542C,145C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,9,314C,544C,163C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,10,316C,546C,181C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,11,318C,548C,198C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,12,319C,550C,216C
GA DALLAS 7 NE,USC00092485,33.9881,-84.7475,335.3,2,13,321C,553C,234C
