station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,1,267R,488R,7R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,2,266R,488R,13R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,3,265R,488R,20R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,4,265R,488R,26R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,5,264R,488R,32R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,6,264R,488R,39R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,7,263R,488R,46R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,8,263R,488R,53R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,9,262R,489R,59R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,10,262R,489R,65R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,11,261R,489R,71R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,12,261R,490R,76R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,13,261R,490R,82R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,14,260R,491R,88R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,15,260R,492R,93R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,16,260R,492R,99R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,17,260R,493R,104R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,18,260R,494R,109R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,19,260R,495R,115R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,20,260R,496R,120R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,21,261R,497R,126R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,22,261R,498R,132R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,23,262R,499R,138R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,24,262R,501R,144R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,25,263R,502R,150R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,26,264R,503R,156R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,27,265R,505R,162R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,28,266R,506R,169R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,29,267R,508R,175R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,30,268R,510R,182R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,1,31,269R,511R,189R
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,1,271R,513R,7S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,2,273R,515R,14S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,3,274R,517R,20S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,4,276R,519R,27S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,5,278R,521R,33S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,6,280R,523R,40S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,7,282R,526R,47S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,8,285R,528R,55S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,9,287R,530R,63S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,10,289R,533R,71S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,11,292R,535R,78S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,12,294R,537R,86S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,13,297R,540R,94S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,14,300R,543R,102S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,15,303R,545R,110S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,16,306R,548R,118S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,17,308R,550R,127S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,18,311R,553R,135S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,19,314R,556R,144S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,20,317R,559R,153S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,21,320R,561R,161S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,22,323R,564R,170S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,23,326R,567R,179S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,24,329R,570R,188S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,25,332R,573R,196S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,26,335R,575R,206S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,27,338R,578R,215S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,28,341R,581R,224S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,29,342R,583R,-9999
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,30,-8888,-8888,-8888
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,2,31,-8888,-8888,-8888
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,1,344S,584S,10S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,2,347S,587S,20S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,3,350S,590S,29S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,4,352S,593S,40S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,5,355S,596S,51S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,6,358S,599S,62S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,7,360S,602S,73S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,8,363S,605S,84S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,9,365S,608S,95S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,10,368S,611S,105S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,11,370S,614S,116S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,12,373S,617S,127S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,13,375S,620S,138S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,14,378S,623S,150S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,15,380S,626S,161S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,16,382S,629S,173S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,17,385S,632S,185S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,18,387S,635S,197S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,19,389S,639S,208S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,20,392S,642S,219S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,21,394S,645S,231S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,22,396S,648S,243S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,23,399S,652S,254S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,24,401S,655S,266S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,25,404S,658S,277S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,26,406S,662S,289S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,27,409S,665S,300S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,28,411S,669S,312S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,29,414S,672S,324S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,30,417S,675S,335S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,3,31,420S,679S,348S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,1,423S,682S,11S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,2,426S,686S,22S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,3,429S,689S,32S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,4,432S,693S,42S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,5,435S,696S,52S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,6,438S,700S,63S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,7,442S,703S,74S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,8,445S,707S,85S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,9,449S,710S,97S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,10,452S,714S,109S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,11,456S,717S,120S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,12,459S,720S,132S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,13,463S,724S,143S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,14,467S,727S,154S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,15,471S,730S,166S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,16,475S,733S,179S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,17,479S,736S,192S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,18,483S,740S,205S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,19,487S,743S,219S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,20,490S,746S,233S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,21,494S,748S,248S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,22,498S,751S,263S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,23,502S,754S,279S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,24,506S,757S,295S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,25,510S,759S,311S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,26,514S,762S,327S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,27,518S,764S,343S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,28,522S,767S,359S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,29,526S,769S,375S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,30,529S,771S,391S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,4,31,-8888,-8888,-8888
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,1,533S,774S,17S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,2,537S,776S,34S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,3,540S,778S,51S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,4,544S,780S,68S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,5,547S,782S,84S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,6,551S,784S,100S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,7,554S,786S,116S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,8,557S,788S,131S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,9,560S,790S,147S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,10,563S,791S,163S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,11,567S,793S,179S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,12,570S,795S,195S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,13,572S,797S,212S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,14,575S,799S,229S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,15,578S,801S,246S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,16,581S,802S,263S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,17,584S,804S,280S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,18,586S,806S,296S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,19,589S,808S,311S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,20,591S,810S,328S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,21,594S,812S,344S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,22,596S,814S,360S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,23,599S,816S,377S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,24,601S,818S,394S
OK HOLDENVILLE 2SSE,USC00344235,35.0567,-96.3861,260.6,5,25,604S,820S,411S
