station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,1,153S,436S,2R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,2,153S,436S,4R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,3,153S,437S,6R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,4,152S,437S,8R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,5,152S,437S,10R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,6,151S,438S,12R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,7,151S,438S,14R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,8,151S,439S,16R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,9,150S,439S,18R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,10,150S,439S,19R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,11,150S,440S,21R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,12,150S,440S,23R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,13,150S,440S,24R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,14,149S,441S,25R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,15,149S,441S,27R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,16,149S,442S,28R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,17,149S,442S,30R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,18,149S,442S,31R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,19,149S,443S,33R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,20,149S,443S,34R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,21,149S,443S,36R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,22,150S,444S,37R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,23,150S,444S,39R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,24,150S,445S,40R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,25,151S,446S,42R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,26,151S,446S,44R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,27,152S,447S,45R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,28,153S,448S,47R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,29,154S,449S,49R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,30,155S,450S,51R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,1,31,156S,451S,53R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,1,157S,452S,2R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,2,158S,453S,4R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,3,159S,454S,6R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,4,161S,456S,8R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,5,162S,457S,10R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,6,164S,459S,12R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,7,166S,461S,14R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,8,168S,463S,16R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,9,170S,465S,18R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,10,172S,467S,21R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,11,174S,469S,23R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,12,176S,471S,25R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,13,179S,474S,27R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,14,181S,476S,30R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,15,184S,479S,32R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,16,186S,482S,34R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,17,189S,485S,37R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,18,192S,488S,39R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,19,195S,491S,42R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,20,198S,494S,45R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,21,201S,497S,47R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,22,204S,501S,50R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,23,207S,504S,53R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,24,210S,507S,55R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,25,213S,511S,58R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,26,216S,515S,61R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,27,219S,518S,64R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,28,222S,522S,67R
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,29,224S,524S,-9999
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,30,-8888,-8888,-8888
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,2,31,-8888,-8888,-8888
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,1,225R,525R,4S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,2,229R,529R,7S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,3,232R,533R,11S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,4,235R,537R,15S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,5,238R,540R,19S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,6,241R,544R,24S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,7,244R,548R,28S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,8,248R,551R,33S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,9,251R,555R,38S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,10,254R,559R,43S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,11,257R,562R,49S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,12,260R,566R,54S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,13,263R,570R,60S
KS NESS CITY,USC00145692,38.4478,-99.9100,685.8,3,14,266R,573R,65S
