station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,1,236R,348R,12R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,2,237R,349R,24R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,3,237R,350R,37R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,4,237R,351R,49R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,5,238R,353R,62R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,6,238R,354R,74R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,7,239R,355R,86R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,8,239R,357R,98R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,9,240R,358R,110R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,10,240R,360R,123R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,11,241R,361R,135R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,12,241R,363R,147R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,13,242R,365R,158R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,14,243R,366R,168R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,15,243R,368R,177R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,16,244R,370R,186R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,17,244R,372R,194R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,18,245R,373R,202R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,19,246R,375R,210R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,20,246R,377R,218R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,21,247R,379R,226R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,22,247R,381R,234R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,23,248R,383R,242R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,24,248R,385R,250R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,25,249R,387R,258R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,26,250R,389R,267R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,27,250R,391R,275R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,28,251R,393R,283R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,29,252R,395R,291R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,30,252R,397R,298R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,1,31,253R,399R,306R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,1,253R,401R,7R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,2,254R,403R,15R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,3,255R,406R,22R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,4,256R,408R,30R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,5,256R,410R,38R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,6,257R,412R,45R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,7,258R,415R,52R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,8,259R,417R,59R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,9,260R,420R,66R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,10,261R,422R,73R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,11,262R,425R,81R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,12,263R,428R,88R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,13,264R,430R,95R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,14,265R,433R,103R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,15,266R,436R,110R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,16,267R,439R,117R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,17,269R,442R,124R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,18,270R,445R,131R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,19,271R,448R,138R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,20,273R,451R,144R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,21,274R,454R,151R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,22,276R,457R,157R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,23,277R,460R,163R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,24,279R,463R,169R
WA GOLDENDALE,USC00453222,45.8081,-120.8428,499.9,2,25,280R,466R,176R
