station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,1,161S,483S,2S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,2,162S,483S,3S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,3,162S,483S,5S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,4,163S,484S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,5,164S,484S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,6,164S,485S,10S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,7,165S,485S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,8,166S,486S,13S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,9,167S,486S,15S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,10,167S,487S,17S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,11,168S,488S,18S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,12,169S,489S,20S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,13,170S,489S,22S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,14,171S,490S,23S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,15,171S,491S,25S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,16,172S,492S,27S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,17,173S,493S,28S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,18,174S,495S,30S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,19,175S,496S,32S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,20,176S,497S,34S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,21,177S,498S,35S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,22,178S,499S,37S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,23,179S,500S,38S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,24,180S,502S,40S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,25,181S,503S,42S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,26,182S,504S,43S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,27,183S,506S,45S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,28,184S,507S,47S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,29,185S,508S,48S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,30,186S,510S,50S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,1,31,187S,511S,52S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,1,189S,512S,2S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,2,190S,514S,3S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,3,191S,515S,5S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,4,192S,517S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,5,193S,518S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,6,195S,520S,9S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,7,196S,521S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,8,197S,523S,12S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,9,198S,524S,14S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,10,199S,526S,15S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,11,201S,527S,17S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,12,202S,529S,18S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,13,203S,530S,20S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,14,204S,532S,22S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,15,206S,533S,23S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,16,207S,535S,25S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,17,208S,537S,26S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,18,209S,538S,28S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,19,211S,540S,30S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,20,212S,541S,31S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,21,213S,543S,33S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,22,214S,545S,35S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,23,215S,547S,36S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,24,217S,548S,38S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,25,218S,550S,39S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,26,219S,552S,41S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,27,220S,554S,42S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,28,221S,555S,44S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,29,221S,556S,-9999
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,30,-8888,-8888,-8888
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,2,31,-8888,-8888,-8888
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,1,222S,557S,2S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,2,223S,559S,3S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,3,224S,561S,5S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,4,225S,563S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,5,226S,565S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,6,227S,567S,10S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,7,228S,569S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,8,229S,571S,13S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,9,230S,573S,14S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,10,231S,575S,16S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,11,232S,577S,17S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,12,233S,579S,19S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,13,234S,581S,20S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,14,235S,583S,21S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,15,236S,586S,23S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,16,237S,588S,24S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,17,238S,590S,25S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,18,239S,592S,26S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,19,240S,595S,27S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,20,241S,597S,29S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,21,243S,600S,30S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,22,244S,602S,31S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,23,245S,604S,32S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,24,247S,607S,34S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,25,248S,609S,35S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,26,250S,612S,36S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,27,251S,614S,37S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,28,253S,617S,39S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,29,255S,619S,40S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,30,257S,622S,41S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,3,31,259S,625S,42S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,1,261S,627S,1S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,2,263S,630S,2S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,3,265S,632S,3S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,4,267S,635S,4S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,5,270S,638S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,6,272S,640S,7S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,7,274S,643S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,8,277S,646S,9S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,9,280S,648S,10S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,10,282S,651S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,11,285S,654S,12S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,12,288S,656S,14S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,13,291S,659S,15S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,14,294S,661S,16S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,15,297S,664S,17S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,16,300S,667S,19S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,17,303S,669S,20S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,18,306S,672S,21S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,19,309S,674S,23S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,20,312S,677S,24S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,21,315S,679S,25S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,22,318S,682S,27S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,23,321S,684S,28S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,24,324S,687S,29S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,25,326S,689S,30S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,26,329S,692S,31S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,27,332S,694S,33S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,28,335S,697S,34S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,29,338S,699S,35S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,30,340S,702S,36S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,4,31,-8888,-8888,-8888
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,1,343S,704S,1S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,2,346S,707S,3S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,3,348S,709S,4S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,4,351S,711S,5S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,5,353S,714S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,6,355S,716S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,7,357S,719S,9S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,8,360S,721S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,9,362S,724S,13S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,10,364S,726S,14S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,11,366S,729S,16S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,12,368S,731S,17S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,13,370S,734S,19S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,14,371S,737S,20S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,15,373S,739S,22S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,16,375S,742S,24S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,17,377S,745S,25S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,18,378S,747S,27S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,19,380S,750S,28S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,20,382S,753S,30S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,21,384S,756S,31S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,22,385S,759S,32S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,23,387S,761S,34S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,24,389S,764S,35S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,25,390S,767S,37S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,26,392S,770S,39S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,27,394S,773S,40S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,28,396S,776S,42S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,29,398S,779S,44S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,30,400S,782S,45S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,5,31,402S,785S,47S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,1,404S,788S,1S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,2,406S,791S,2S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,3,408S,794S,4S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,4,411S,797S,5S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,5,413S,800S,6S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,6,415S,803S,7S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,7,418S,806S,8S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,8,421S,809S,9S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,9,423S,812S,10S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,10,426S,815S,11S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,11,429S,818S,13S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,12,432S,820S,14S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,13,435S,823S,15S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,14,438S,826S,16S
AZ SPRINGERVILLE,USC00028162,34.1311,-109.2750,2133.,6,15,441S,828S,18S
