station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,1,380R,602R,13R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,2,380R,601R,26R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,3,380R,601R,38R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,4,380R,601R,52R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,5,380R,600R,65R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,6,380R,600R,79R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,7,380R,600R,93R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,8,380R,600R,107R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,9,380R,600R,120R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,10,380R,601R,134R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,11,380R,601R,147R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,12,380R,601R,160R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,13,381R,602R,173R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,14,381R,602R,187R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,15,381R,603R,201R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,16,381R,603R,215R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,17,381R,604R,228R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,18,382R,605R,242R
TX COLDSPRING 5 SSW,USC00411870,30.5333,-95.1500,108.2,1,19,382R,606R,256R
