station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,22,460S,695S,246C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,23,461S,697S,258C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,24,463S,699S,270C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,25,465S,700S,283C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,26,467S,702S,295C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,27,469S,704S,307C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,28,470S,706S,319C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,29,471S,707S,-9999
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,30,-8888,-8888,-8888
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,2,31,-8888,-8888,-8888
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,1,472S,708S,14C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,2,474S,710S,27C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,3,476S,712S,42C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,4,478S,714S,56C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,5,479S,716S,70C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,6,481S,718S,85C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,7,483S,720S,99C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,8,484S,722S,112C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,9,486S,724S,125C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,10,488S,726S,138C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,11,490S,728S,151C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,12,491S,730S,164C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,13,493S,732S,178C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,14,494S,734S,190C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,15,496S,736S,203C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,16,498S,738S,216C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,17,499S,739S,228C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,18,501S,741S,241C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,19,502S,743S,253C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,20,504S,745S,265C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,21,505S,747S,277C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,22,507S,748S,288C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,23,508S,750S,299C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,24,510S,752S,310C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,25,511S,754S,322C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,26,513S,755S,334C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,27,514S,757S,347C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,28,516S,759S,359C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,29,517S,760S,371C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,30,518S,762S,383C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,3,31,520S,764S,395C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,1,521S,765S,11C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,2,523S,767S,21C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,3,524S,769S,32C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,4,526S,771S,42C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,5,527S,772S,52C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,6,529S,774S,61C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,7,530S,776S,71C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,8,532S,777S,81C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,9,534S,779S,91C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,10,535S,781S,101C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,11,537S,783S,110C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,12,539S,785S,120C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,13,541S,786S,129C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,14,542S,788S,139C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,15,544S,790S,147C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,16,546S,792S,156C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,17,548S,794S,165C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,18,550S,796S,173C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,19,552S,798S,182C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,20,554S,800S,191C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,21,557S,802S,199C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,22,559S,804S,207C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,23,561S,806S,215C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,24,564S,808S,222C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,25,566S,810S,229C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,26,568S,813S,236C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,27,571S,815S,243C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,28,574S,817S,250C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,29,576S,819S,257C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,30,579S,821S,264C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,4,31,-8888,-8888,-8888
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,1,582S,824S,6C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,2,585S,826S,12C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,3,587S,828S,18C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,4,590S,830S,24C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,5,593S,833S,31C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,6,596S,835S,38C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,7,599S,837S,45C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,8,602S,839S,52C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,9,605S,842S,59C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,10,609S,844S,66C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,11,612S,846S,73C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,12,615S,848S,80C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,13,618S,850S,86C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,14,621S,852S,93C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,15,624S,854S,100C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,16,627S,856S,106C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,17,630S,858S,113C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,18,634S,860S,120C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,19,637S,862S,127C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,20,640S,864S,134C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,21,643S,866S,143C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,22,646S,868S,152C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,23,649S,869S,161C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,24,652S,871S,171C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,25,655S,873S,181C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,26,658S,874S,191C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,27,660S,876S,202C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,28,663S,877S,212C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,29,666S,879S,223C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,30,668S,880S,235C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,5,31,671S,882S,248C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,1,673S,883S,16C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,2,676S,884S,33C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,3,678S,886S,50C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,4,681S,887S,67C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,5,683S,888S,84C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,6,685S,889S,102C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,7,687S,891S,121C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,8,689S,892S,140C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,9,691S,893S,160C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,10,693S,894S,180C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,11,695S,895S,201C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,12,697S,896S,223C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,13,698S,897S,246C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,14,700S,898S,269C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,15,702S,899S,292C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,16,703S,900S,316C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,17,704S,901S,340C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,18,706S,902S,364C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,19,707S,903S,388C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,20,708S,904S,411C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,21,710S,905S,434C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,22,711S,906S,458C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,23,712S,907S,481C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,24,713S,907S,504C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,25,714S,908S,527C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,26,715S,909S,550C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,27,716S,910S,574C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,28,717S,911S,597C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,29,718S,912S,621C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,30,718S,912S,645C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,6,31,-8888,-8888,-8888
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,1,719S,913S,21C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,2,720S,914S,42C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,3,720S,915S,64C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,4,721S,915S,85C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,5,722S,916S,106C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,6,722S,917S,127C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,7,723S,917S,148C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,8,723S,918S,169C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,9,724S,919S,191C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,10,724S,919S,212C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,11,725S,920S,233C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,12,725S,920S,253C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,13,726S,921S,274C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,14,726S,921S,294C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,15,726S,921S,314C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,16,727S,922S,334C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,17,727S,922S,355C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,18,727S,922S,376C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,19,728S,922S,398C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,20,728S,922S,420C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,21,728S,923S,443C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,22,729S,923S,465C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,23,729S,923S,487C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,24,729S,923S,510C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,25,729S,922S,532C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,26,729S,922S,554C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,27,729S,922S,574C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,28,730S,922S,594C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,29,730S,922S,614C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,30,730S,921S,634C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,7,31,730S,921S,655C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,1,730S,920S,21C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,2,730S,920S,41C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,3,730S,919S,62C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,4,730S,919S,81C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,5,730S,918S,101C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,6,730S,918S,120C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,7,730S,917S,140C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,8,730S,916S,159C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,9,730S,916S,179C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,10,729S,915S,200C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,11,729S,914S,221C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,12,729S,913S,241C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,13,729S,913S,262C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,14,729S,912S,283C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,15,728S,911S,304C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,16,728S,910S,324C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,17,728S,909S,344C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,18,728S,908S,365C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,19,727S,907S,386C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,20,727S,906S,408C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,21,726S,905S,430C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,22,726S,904S,452C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,23,725S,903S,476C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,24,725S,902S,501C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,25,724S,901S,526C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,26,724S,900S,552C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,27,723S,899S,578C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,28,722S,898S,603C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,29,722S,896S,629C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,30,721S,895S,654C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,8,31,720S,894S,680C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,1,719S,893S,28C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,2,718S,891S,57C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,3,717S,890S,86C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,4,716S,889S,115C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,5,715S,887S,144C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,6,713S,886S,173C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,7,712S,884S,202C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,8,711S,883S,230C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,9,709S,881S,257C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,10,708S,880S,284C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,11,706S,878S,311C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,12,705S,876S,339C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,13,703S,875S,367C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,14,701S,873S,396C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,15,699S,871S,425C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,16,697S,869S,453C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,17,695S,868S,481C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,18,693S,866S,509C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,19,691S,864S,538C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,20,688S,862S,566C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,21,686S,860S,592C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,22,683S,858S,618C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,23,681S,856S,644C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,24,678S,854S,670C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,25,675S,852S,696C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,26,672S,849S,721C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,27,670S,847S,747C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,28,667S,845S,771C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,29,664S,843S,795C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,30,660S,841S,819C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,9,31,-8888,-8888,-8888
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,1,657S,838S,21C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,2,654S,836S,41C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,3,651S,834S,61C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,4,647S,831S,80C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,5,644S,829S,98C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,6,641S,827S,115C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,7,637S,824S,133C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,8,634S,822S,150C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,9,630S,820S,167C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,10,627S,817S,183C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,11,623S,815S,199C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,12,619S,813S,214C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,13,616S,811S,228C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,14,612S,808S,240C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,15,609S,806S,253C
FL JACKSONVILLE,USW00013889,30.4844,-81.7019,10.1m,10,16,605S,804S,265C
