station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,1,77S,261S,5S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,2,75S,260S,9S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,3,74S,259S,14S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,4,73S,258S,18S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,5,72S,258S,22S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,6,70S,257S,27S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,7,69S,256S,31S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,8,69S,256S,35S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,9,68S,256S,39S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,10,67S,255S,43S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,11,66S,255S,47S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,12,66S,255S,50S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,13,65S,255S,54S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,14,65S,255S,58S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,15,65S,255S,62S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,16,64S,256S,66S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,17,64S,256S,71S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,18,64S,256S,75S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,19,64S,257S,79S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,20,64S,257S,84S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,21,65S,258S,88S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,22,65S,259S,92S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,23,65S,260S,96S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,24,66S,261S,101S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,25,67S,262S,105S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,26,67S,263S,109S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,27,68S,264S,113S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,28,69S,265S,117S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,29,70S,267S,121S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,30,71S,268S,125S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,1,31,73S,269S,129S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,1,74S,271S,4S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,2,76S,273S,7S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,3,77S,275S,10S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,4,79S,277S,14S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,5,81S,279S,17S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,6,83S,281S,21S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,7,85S,283S,24S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,8,87S,285S,28S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,9,89S,287S,31S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,10,91S,290S,35S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,11,94S,292S,39S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,12,96S,295S,43S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,13,99S,297S,46S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,14,102S,300S,50S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,15,105S,303S,53S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,16,108S,306S,56S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,17,111S,309S,60S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,18,114S,312S,63S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,19,117S,315S,67S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,20,120S,318S,71S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,21,123S,321S,75S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,22,127S,325S,78S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,23,130S,328S,83S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,24,134S,331S,87S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,25,137S,335S,92S
WI WAUPACA,USC00478951,44.3547,-89.0592,255.1,2,26,141S,338S,96S
