station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,14,108Q,287Q,29Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,15,111Q,289Q,30Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,16,114Q,292Q,32Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,17,118Q,295Q,34Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,18,121Q,297Q,36Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,19,124Q,300Q,38Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,20,128Q,303Q,40Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,21,131Q,306Q,42Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,22,134Q,310Q,43Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,23,138Q,313Q,45Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,24,141Q,316Q,47Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,25,145Q,320Q,49Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,26,148Q,323Q,52Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,27,151Q,327Q,54Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,28,155Q,331Q,56Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,29,157Q,333Q,-9999
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,30,-8888,-8888,-8888
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,2,31,-8888,-8888,-8888
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,1,158Q,335Q,3Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,2,162Q,339Q,6Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,3,165Q,344Q,10Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,4,169Q,348Q,13Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,5,173Q,352Q,17Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,6,176Q,357Q,21Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,7,180Q,362Q,24Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,8,183Q,367Q,28Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,9,187Q,372Q,32Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,10,191Q,377Q,37Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,11,194Q,382Q,41Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,12,198Q,387Q,45Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,13,202Q,393Q,49Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,14,205Q,398Q,54Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,15,209Q,404Q,58Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,16,213Q,409Q,64Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,17,217Q,415Q,70Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,18,221Q,421Q,77Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,19,224Q,427Q,84Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,20,228Q,432Q,90Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,21,232Q,438Q,97Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,22,236Q,444Q,104Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,23,240Q,450Q,111Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,24,244Q,456Q,118Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,25,248Q,462Q,125Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,26,253Q,468Q,131Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,27,257Q,474Q,139Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,28,261Q,480Q,148Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,29,265Q,486Q,157Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,30,269Q,492Q,166Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,3,31,274Q,498Q,174Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,1,278Q,504Q,9Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,2,282Q,510Q,19Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,3,287Q,516Q,28Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,4,291Q,522Q,39Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,5,295Q,527Q,50Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,6,300Q,533Q,61Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,7,304Q,539Q,73Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,8,309Q,544Q,84Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,9,313Q,549Q,96Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,10,318Q,555Q,108Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,11,322Q,560Q,119Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,12,327Q,565Q,131Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,13,331Q,570Q,142Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,14,336Q,575Q,152Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,15,340Q,580Q,161Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,16,344Q,585Q,171Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,17,349Q,589Q,180Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,18,353Q,594Q,190Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,19,358Q,598Q,199Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,20,362Q,603Q,209Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,21,367Q,607Q,218Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,22,371Q,611Q,227Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,23,375Q,615Q,237Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,24,380Q,619Q,246Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,25,384Q,623Q,254Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,26,388Q,627Q,263Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,27,392Q,631Q,272Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,28,397Q,635Q,282Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,29,401Q,638Q,293Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,30,405Q,642Q,302Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,4,31,-8888,-8888,-8888
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,1,409Q,646Q,8Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,2,413Q,649Q,17Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,3,417Q,653Q,25Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,4,421Q,656Q,32Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,5,425Q,659Q,39Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,6,429Q,663Q,46Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,7,433Q,666Q,53Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,8,437Q,669Q,60Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,9,441Q,672Q,69Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,10,445Q,675Q,78Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,11,448Q,679Q,87Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,12,452Q,682Q,95Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,13,456Q,685Q,105Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,14,460Q,688Q,113Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,15,463Q,691Q,124Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,16,467Q,694Q,135Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,17,471Q,697Q,146Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,18,474Q,700Q,158Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,19,478Q,704Q,169Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,20,481Q,707Q,181Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,21,485Q,710Q,193Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,22,489Q,713Q,206Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,23,492Q,716Q,220Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,24,496Q,719Q,234Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,25,499Q,722Q,247Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,26,503Q,726Q,259Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,27,506Q,729Q,271Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,28,509Q,732Q,284Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,29,513Q,735Q,297Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,30,516Q,738Q,310Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,5,31,520Q,741Q,323Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,1,523Q,744Q,14Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,2,526Q,748Q,29Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,3,529Q,751Q,45Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,4,533Q,754Q,61Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,5,536Q,757Q,78Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,6,539Q,760Q,94Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,7,542Q,763Q,110Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,8,545Q,766Q,125Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,9,548Q,769Q,141Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,10,551Q,772Q,157Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,11,554Q,775Q,173Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,12,557Q,778Q,190Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,13,560Q,780Q,205Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,14,563Q,783Q,220Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,15,565Q,786Q,234Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,16,568Q,788Q,248Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,17,570Q,791Q,262Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,18,573Q,794Q,276Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,19,575Q,796Q,291Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,20,578Q,798Q,304Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,21,580Q,801Q,318Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,22,582Q,803Q,332Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,23,584Q,805Q,346Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,24,586Q,807Q,360Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,25,588Q,809Q,375Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,26,590Q,811Q,388Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,27,592Q,813Q,402Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,28,593Q,815Q,415Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,29,595Q,816Q,429Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,30,596Q,818Q,442Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,6,31,-8888,-8888,-8888
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,1,598Q,819Q,12Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,2,599Q,821Q,23Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,3,600Q,822Q,33Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,4,602Q,823Q,43Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,5,603Q,824Q,54Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,6,604Q,825Q,64Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,7,605Q,826Q,73Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,8,606Q,827Q,83Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,9,606Q,828Q,92Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,10,607Q,829Q,101Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,11,608Q,829Q,110Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,12,608Q,830Q,118Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,13,609Q,830Q,126Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,14,609Q,831Q,134Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,15,610Q,831Q,142Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,16,610Q,831Q,151Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,17,611Q,831Q,160Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,18,611Q,831Q,168Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,19,611Q,831Q,176Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,20,611Q,831Q,187Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,21,611Q,831Q,199Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,22,611Q,831Q,209Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,23,611Q,830Q,220Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,24,611Q,830Q,229Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,25,611Q,830Q,239Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,26,611Q,829Q,249Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,27,611Q,828Q,260Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,28,611Q,828Q,272Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,29,610Q,827Q,285Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,30,610Q,826Q,298Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,7,31,610Q,826Q,311Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,1,609Q,825Q,11Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,2,609Q,824Q,22Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,3,608Q,823Q,33Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,4,607Q,822Q,43Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,5,607Q,821Q,54Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,6,606Q,820Q,64Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,7,605Q,819Q,74Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,8,604Q,818Q,84Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,9,603Q,816Q,94Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,10,602Q,815Q,105Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,11,601Q,814Q,116Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,12,599Q,812Q,127Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,13,598Q,811Q,137Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,14,596Q,809Q,148Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,15,595Q,808Q,157Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,16,593Q,806Q,168Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,17,591Q,804Q,180Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,18,589Q,803Q,188Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,19,587Q,801Q,196Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,20,585Q,799Q,205Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,21,583Q,797Q,213Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,22,581Q,795Q,222Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,23,578Q,793Q,231Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,24,576Q,791Q,241Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,25,573Q,789Q,252Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,26,570Q,787Q,261Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,27,567Q,785Q,272Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,28,564Q,783Q,283Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,29,561Q,780Q,294Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,30,557Q,778Q,306Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,8,31,554Q,775Q,318Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,9,1,551Q,773Q,10Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,9,2,547Q,770Q,21Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,9,3,543Q,767Q,31Q
SD SIOUX FALLS 14 NNE,USW00004990,43.7347,-96.6222,485.9,9,4,539Q,765Q,42Q
