station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,11,421C,761C,29S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,12,424C,764C,32S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,13,426C,767C,34S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,14,429C,771C,37S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,15,432C,774C,39S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,16,434C,778C,42S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,17,437C,781C,44S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,18,439C,784C,46S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,19,442C,788C,49S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,20,445C,791C,51S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,21,447C,795C,53S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,22,449C,798C,55S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,23,452C,802C,57S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,24,454C,805C,59S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,25,457C,809C,61S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,26,459C,812C,63S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,27,461C,816C,65S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,28,464C,819C,67S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,29,466C,823C,69S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,30,468C,827C,71S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,5,31,471C,830C,73S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,1,473S,834S,2S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,2,475S,838S,4S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,3,478S,841S,6S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,4,480S,845S,8S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,5,482S,849S,10S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,6,485S,853S,12S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,7,487S,856S,14S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,8,490S,860S,16S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,9,492S,864S,18S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,10,495S,868S,19S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,11,497S,872S,21S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,12,500S,875S,23S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,13,502S,879S,24S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,14,505S,883S,26S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,15,507S,887S,28S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,16,510S,890S,29S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,17,512S,894S,31S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,18,515S,897S,32S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,19,518S,901S,33S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,20,520S,905S,35S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,21,523S,908S,36S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,22,526S,911S,38S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,23,528S,915S,39S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,24,531S,918S,41S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,25,534S,921S,42S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,26,536S,924S,43S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,27,539S,927S,45S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,28,541S,930S,46S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,29,544S,932S,48S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,30,546S,935S,49S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,6,31,-8888,-8888,-8888
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,1,549C,937C,2S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,2,551C,940C,3S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,3,553C,942C,5S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,4,555C,944C,6S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,5,558C,946C,8S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,6,560C,948C,9S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,7,562C,949C,11S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,8,563C,951C,12S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,9,565C,952C,13S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,10,567C,953C,15S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,11,569C,955C,17S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,12,570C,955C,19S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,13,572C,956C,22S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,14,573C,957C,24S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,15,574C,958C,26S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,16,575C,958C,28S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,17,576C,958C,30S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,18,577C,958C,33S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,19,578C,958C,35S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,20,579C,958C,38S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,21,579C,958C,40S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,22,580C,958C,42S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,23,580C,958C,45S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,24,580C,957C,47S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,25,580C,956C,50S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,26,580C,956C,52S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,27,580C,955C,55S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,28,580C,954C,57S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,29,579C,953C,60S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,30,579C,952C,62S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,7,31,578C,951C,65S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,1,578S,950S,2S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,2,577S,949S,4S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,3,576S,947S,7S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,4,575S,946S,9S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,5,574S,945S,12S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,6,573S,943S,14S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,7,572S,942S,17S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,8,570S,940S,19S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,9,569S,938S,21S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,10,567S,936S,23S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,11,565S,935S,26S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,12,564S,933S,28S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,13,562S,931S,30S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,14,560S,929S,32S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,15,558S,927S,34S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,16,556S,925S,36S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,17,553S,923S,39S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,18,551S,920S,41S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,19,549S,918S,43S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,20,546S,916S,45S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,21,544S,913S,48S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,22,541S,911S,50S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,23,538S,908S,52S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,24,535S,905S,54S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,25,532S,902S,57S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,26,529S,900S,59S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,27,526S,897S,62S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,28,523S,894S,64S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,29,520S,890S,67S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,30,516S,887S,69S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,8,31,513S,884S,72S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,1,509S,880S,2S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,2,506S,877S,5S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,3,502S,873S,7S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,4,498S,870S,10S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,5,494S,866S,12S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,6,491S,862S,14S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,7,487S,858S,17S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,8,483S,854S,20S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,9,479S,850S,23S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,10,475S,846S,25S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,11,470S,842S,28S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,12,466S,837S,31S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,13,462S,833S,34S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,14,458S,828S,37S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,15,454S,824S,39S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,16,449S,819S,42S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,17,445S,815S,45S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,18,441S,810S,48S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,19,437S,806S,51S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,20,432S,801S,54S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,21,428S,796S,58S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,22,424S,792S,61S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,23,420S,787S,65S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,24,415S,782S,68S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,25,411S,777S,72S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,26,407S,772S,75S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,27,403S,768S,79S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,28,399S,763S,82S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,29,395S,758S,85S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,30,391S,753S,89S
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,9,31,-8888,-8888,-8888
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,1,387S,748S,4R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,2,383S,744S,9R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,3,379S,739S,13R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,4,376S,734S,17R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,5,372S,729S,21R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,6,368S,724S,25R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,7,365S,720S,29R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,8,361S,715S,33R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,9,358S,710S,37R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,10,354S,705S,41R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,11,351S,700S,45R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,12,347S,695S,49R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,13,344S,690S,53R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,14,340S,685S,57R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,15,337S,680S,61R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,16,334S,675S,65R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,17,330S,670S,68R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,18,327S,665S,72R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,19,324S,659S,75R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,20,320S,654S,78R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,21,317S,649S,81R
UT OURAY 4 NE,USC00426568,40.1342,-109.6422,1421.,10,22,314S,643S,84R
