station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,1,162R,330R,10R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,2,160R,328R,20R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,3,158R,328R,29R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,4,157R,327R,38R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,5,156R,326R,47R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,6,154R,326R,56R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,7,153R,325R,65R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,8,153R,325R,74R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,9,152R,325R,83R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,10,151R,325R,92R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,11,151R,325R,102R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,12,151R,325R,111R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,13,150R,326R,121R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,14,150R,326R,130R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,15,150R,327R,138R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,16,150R,327R,147R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,17,151R,328R,156R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,18,151R,329R,165R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,19,151R,330R,175R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,20,152R,331R,184R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,21,152R,332R,194R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,22,153R,333R,204R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,23,153R,334R,214R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,24,154R,336R,224R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,25,155R,337R,234R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,26,155R,338R,244R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,27,156R,340R,254R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,28,157R,341R,264R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,29,158R,342R,274R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,30,158R,344R,284R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,1,31,159R,345R,294R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,1,160R,347R,9R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,2,161R,349R,19R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,3,162R,350R,28R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,4,163R,352R,37R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,5,163R,353R,46R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,6,164R,355R,56R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,7,165R,357R,65R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,8,166R,358R,74R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,9,167R,360R,83R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,10,168R,362R,92R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,11,169R,364R,101R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,12,169R,365R,109R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,13,170R,367R,118R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,14,171R,369R,127R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,15,172R,371R,135R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,16,173R,373R,144R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,17,175R,375R,152R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,18,176R,377R,160R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,19,177R,379R,168R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,20,178R,381R,177R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,21,179R,383R,185R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,22,181R,385R,194R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,23,182R,387R,203R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,24,183R,389R,212R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,25,185R,392R,222R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,26,187R,394R,232R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,27,188R,397R,242R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,28,190R,399R,252R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,29,191R,401R,-9999
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,30,-8888,-8888,-8888
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,2,31,-8888,-8888,-8888
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,1,192R,402R,10R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,2,194R,405R,20R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,3,196R,408R,30R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,4,198R,411R,40R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,5,200R,414R,50R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,6,202R,417R,60R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,7,205R,420R,70R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,8,207R,424R,81R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,9,209R,427R,91R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,10,212R,431R,101R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,11,214R,435R,112R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,12,217R,439R,122R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,13,220R,443R,132R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,14,223R,447R,143R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,15,225R,451R,154R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,16,228R,455R,165R
PA BROOKVILLE SEWAGE PLT,USC00361004,41.1500,-79.0833,368.8,3,17,231R,460R,177R
