station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,1,123S,344S,2R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,2,124S,345S,3R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,3,125S,346S,5R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,4,126S,347S,7R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,5,127S,348S,8R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,6,128S,349S,10R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,7,129S,351S,12R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,8,130S,352S,14R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,9,131S,353S,16R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,10,132S,354S,17R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,11,133S,355S,19R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,12,134S,356S,20R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,13,135S,357S,22R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,14,136S,358S,23R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,15,137S,358S,25R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,16,138S,359S,26R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,17,139S,360S,28R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,18,140S,361S,29R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,19,141S,362S,31R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,20,141S,363S,32R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,21,142S,364S,33R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,22,143S,365S,35R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,23,143S,365S,36R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,24,144S,366S,37R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,25,144S,367S,39R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,26,145S,368S,40R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,27,146S,369S,41R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,28,146S,370S,42R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,29,147S,371S,43R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,30,148S,372S,44R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,1,31,148S,374S,45R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,1,149S,375S,1R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,2,150S,376S,2R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,3,151S,378S,3R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,4,152S,379S,3R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,5,153S,381S,4R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,6,154S,382S,5R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,7,155S,384S,6R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,8,156S,386S,7R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,9,158S,388S,7R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,10,159S,390S,8R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,11,161S,392S,9R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,12,162S,395S,10R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,13,164S,397S,11R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,14,166S,400S,11R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,15,168S,402S,12R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,16,170S,405S,13R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,17,172S,408S,14R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,18,174S,411S,14R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,19,177S,414S,15R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,20,179S,417S,16R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,21,182S,420S,17R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,22,184S,423S,18R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,23,187S,426S,19R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,24,190S,430S,20R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,25,193S,433S,21R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,26,196S,437S,22R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,27,199S,440S,23R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,28,202S,443S,24R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,29,203S,445S,-9999
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,30,-8888,-8888,-8888
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,2,31,-8888,-8888,-8888
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,1,205R,447R,1R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,2,208R,451R,2R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,3,211R,454R,4R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,4,215R,458R,5R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,5,218R,461R,6R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,6,221R,465R,8R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,7,224R,468R,9R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,8,227R,472R,11R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,9,230R,475R,13R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,10,234R,479R,14R
MT TRIDENT,USC00248363,45.9469,-111.4747,1230.,3,11,237R,482R,16R
