station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,19,248R,518R,102R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,20,251R,522R,109R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,21,255R,526R,117R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,22,258R,530R,124R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,23,261R,534R,131R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,24,265R,538R,139R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,25,268R,543R,146R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,26,272R,547R,155R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,27,275R,551R,163R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,28,279R,555R,172R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,29,282R,559R,181R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,30,286R,563R,191R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,3,31,290R,568R,201R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,1,293R,572R,9R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,2,297R,576R,18R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,3,301R,580R,26R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,4,305R,584R,35R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,5,309R,589R,44R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,6,313R,593R,54R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,7,317R,597R,64R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,8,321R,601R,74R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,9,326R,605R,85R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,10,330R,609R,95R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,11,334R,613R,105R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,12,339R,618R,115R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,13,343R,622R,125R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,14,347R,626R,135R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,15,352R,630R,145R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,16,356R,634R,156R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,17,361R,638R,167R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,18,365R,642R,178R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,19,370R,646R,190R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,20,375R,650R,201R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,21,379R,654R,213R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,22,384R,658R,225R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,23,388R,661R,237R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,24,393R,665R,249R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,25,397R,669R,261R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,26,402R,673R,272R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,27,406R,676R,283R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,28,411R,680R,295R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,29,415R,683R,305R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,30,420R,687R,316R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,4,31,-8888,-8888,-8888
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,1,424R,690R,12R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,2,428R,694R,24R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,3,432R,697R,36R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,4,437R,701R,49R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,5,441R,704R,62R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,6,445R,707R,75R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,7,449R,710R,89R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,8,453R,713R,102R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,9,457R,716R,115R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,10,460R,720R,129R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,11,464R,723R,144R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,12,468R,726R,158R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,13,472R,729R,173R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,14,475R,732R,188R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,15,479R,735R,203R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,16,482R,737R,217R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,17,486R,740R,232R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,18,489R,743R,247R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,19,493R,746R,262R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,20,496R,749R,277R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,21,500R,752R,292R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,22,503R,755R,308R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,23,506R,758R,324R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,24,510R,761R,339R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,25,513R,764R,355R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,26,517R,767R,370R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,27,520R,770R,385R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,28,523R,773R,401R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,29,527R,776R,416R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,30,530R,779R,432R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,5,31,533R,782R,448R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,1,537R,785R,15R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,2,540R,788R,31R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,3,543R,791R,48R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,4,547R,794R,65R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,5,550R,797R,81R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,6,554R,800R,97R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,7,557R,803R,113R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,8,560R,806R,129R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,9,564R,809R,145R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,10,567R,812R,161R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,11,570R,815R,176R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,12,574R,818R,191R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,13,577R,821R,206R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,14,580R,824R,222R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,15,583R,827R,237R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,16,586R,829R,252R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,17,590R,832R,267R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,18,593R,835R,281R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,19,596R,837R,296R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,20,598R,840R,310R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,21,601R,842R,326R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,22,604R,845R,341R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,23,607R,847R,357R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,24,609R,849R,373R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,25,612R,851R,389R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,26,614R,853R,407R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,27,616R,855R,424R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,28,619R,857R,441R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,29,621R,858R,457R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,30,623R,860R,473R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,6,31,-8888,-8888,-8888
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,1,624R,861R,13R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,2,626R,863R,25R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,3,628R,864R,37R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,4,629R,865R,49R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,5,630R,866R,62R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,6,632R,867R,74R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,7,633R,868R,87R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,8,634R,868R,99R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,9,635R,869R,111R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,10,635R,869R,123R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,11,636R,869R,135R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,12,636R,870R,147R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,13,637R,870R,160R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,14,637R,870R,172R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,15,637R,870R,185R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,16,638R,870R,197R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,17,638R,870R,209R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,18,637R,869R,220R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,19,637R,869R,232R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,20,637R,869R,243R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,21,637R,868R,254R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,22,636R,868R,266R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,23,636R,867R,278R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,24,636R,867R,289R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,25,635R,866R,300R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,26,635R,866R,311R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,27,634R,865R,322R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,28,633R,865R,332R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,29,633R,864R,343R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,30,632R,863R,353R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,7,31,631R,863R,363R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,1,630R,862R,13R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,2,629R,861R,24R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,3,628R,860R,36R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,4,627R,860R,47R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,5,626R,859R,58R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,6,625R,858R,69R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,7,624R,857R,80R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,8,623R,857R,91R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,9,622R,856R,103R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,10,621R,855R,114R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,11,619R,854R,125R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,12,618R,853R,136R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,13,616R,852R,147R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,14,615R,851R,158R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,15,613R,850R,169R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,16,612R,849R,180R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,17,610R,848R,191R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,18,608R,847R,202R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,19,606R,846R,212R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,20,604R,844R,221R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,21,602R,843R,230R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,22,599R,841R,238R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,23,597R,840R,247R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,24,594R,838R,256R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,25,592R,836R,264R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,26,589R,835R,273R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,27,586R,833R,283R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,28,583R,831R,292R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,29,580R,828R,301R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,30,576R,826R,310R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,8,31,573R,824R,319R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,1,569R,821R,9R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,2,566R,819R,19R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,3,562R,816R,28R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,4,558R,814R,38R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,5,554R,811R,49R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,6,550R,808R,58R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,7,545R,805R,67R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,8,541R,802R,77R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,9,536R,798R,86R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,10,532R,795R,95R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,11,527R,792R,104R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,12,523R,788R,113R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,13,518R,785R,122R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,14,513R,781R,130R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,15,508R,778R,139R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,16,503R,774R,148R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,17,499R,770R,157R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,18,494R,767R,166R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,19,489R,763R,175R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,20,484R,759R,184R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,21,479R,755R,194R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,22,474R,751R,203R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,23,470R,747R,212R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,24,465R,743R,222R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,25,460R,740R,232R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,26,456R,736R,242R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,27,451R,732R,252R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,28,446R,728R,262R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,29,442R,724R,271R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,30,438R,720R,280R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,9,31,-8888,-8888,-8888
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,1,433R,716R,9R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,2,429R,712R,19R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,3,425R,708R,28R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,4,421R,704R,36R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,5,417R,700R,45R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,6,413R,696R,54R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,7,409R,693R,62R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,8,405R,689R,69R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,9,401R,685R,77R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,10,397R,681R,85R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,11,394R,676R,93R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,12,390R,672R,101R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,13,387R,668R,108R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,14,383R,664R,115R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,15,379R,660R,123R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,16,376R,656R,130R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,17,372R,651R,137R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,18,369R,647R,144R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,19,365R,642R,150R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,20,362R,638R,157R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,21,358R,633R,163R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,22,354R,628R,168R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,23,351R,623R,173R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,24,347R,618R,178R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,25,343R,613R,183R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,26,339R,608R,188R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,27,335R,603R,193R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,28,331R,598R,198R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,29,327R,592R,203R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,30,323R,586R,208R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,10,31,319R,581R,213R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,1,315R,575R,5R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,2,310R,569R,10R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,3,306R,563R,15R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,4,301R,557R,19R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,5,297R,551R,24R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,6,292R,544R,29R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,7,287R,538R,34R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,8,282R,531R,38R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,9,277R,525R,43R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,10,272R,518R,48R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,11,267R,512R,53R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,12,262R,505R,58R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,13,257R,499R,63R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,14,252R,492R,69R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,15,247R,485R,74R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,16,241R,479R,80R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,17,236R,472R,86R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,18,231R,466R,91R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,19,226R,459R,97R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,20,221R,453R,102R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,21,216R,446R,107R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,22,211R,440R,113R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,23,206R,434R,118R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,24,201R,428R,123R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,25,196R,422R,128R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,26,191R,416R,132R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,27,187R,411R,137R
NE STANTON,USC00258110,41.9564,-97.2222,469.4,11,28,182R,406R,141R
