station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,9,311C,537C,59C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,10,314C,541C,66C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,11,318C,546C,73C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,12,321C,550C,80C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,13,324C,554C,88C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,14,327C,558C,96C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,15,330C,562C,103C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,16,334C,566C,111C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,17,337C,570C,119C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,18,340C,574C,128C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,19,343C,577C,136C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,20,346C,581C,145C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,21,349C,585C,153C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,22,352C,588C,162C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,23,355C,592C,171C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,24,358C,596C,180C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,25,361C,599C,189C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,26,365C,602C,198C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,27,368C,606C,208C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,28,371C,609C,218C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,29,374C,613C,228C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,30,377C,616C,238C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,3,31,380C,619C,249C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,1,384C,622C,10C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,2,387C,625C,20C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,3,390C,629C,30C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,4,394C,632C,40C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,5,397C,635C,50C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,6,400C,638C,61C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,7,404C,641C,72C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,8,407C,644C,82C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,9,411C,647C,93C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,10,414C,650C,104C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,11,418C,653C,115C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,12,422C,656C,126C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,13,425C,659C,137C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,14,429C,663C,149C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,15,433C,666C,160C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,16,436C,669C,172C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,17,440C,672C,183C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,18,444C,675C,195C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,19,447C,678C,206C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,20,451C,681C,218C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,21,455C,684C,229C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,22,459C,687C,242C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,23,462C,690C,255C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,24,466C,693C,269C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,25,470C,696C,282C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,26,474C,699C,296C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,27,477C,702C,310C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,28,481C,705C,324C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,29,485C,708C,338C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,30,488C,711C,353C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,4,31,-8888,-8888,-8888
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,1,492C,714C,15C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,2,495C,717C,30C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,3,499C,720C,45C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,4,502C,723C,61C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,5,506C,726C,76C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,6,509C,729C,92C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,7,513C,732C,107C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,8,516C,735C,123C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,9,520C,738C,138C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,10,523C,741C,154C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,11,526C,744C,170C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,12,530C,747C,186C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,13,533C,750C,202C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,14,536C,753C,217C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,15,539C,756C,233C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,16,543C,759C,249C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,17,546C,762C,266C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,18,549C,765C,282C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,19,552C,768C,298C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,20,555C,771C,315C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,21,558C,774C,332C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,22,562C,777C,348C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,23,565C,780C,364C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,24,568C,783C,380C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,25,571C,786C,396C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,26,574C,789C,412C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,27,578C,792C,428C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,28,581C,795C,444C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,29,584C,798C,459C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,30,587C,801C,475C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,5,31,590C,804C,491C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,1,594C,807C,17C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,2,597C,810C,34C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,3,600C,813C,51C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,4,603C,816C,68C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,5,606C,819C,86C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,6,610C,822C,104C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,7,613C,824C,122C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,8,616C,827C,141C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,9,619C,830C,161C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,10,622C,833C,179C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,11,625C,836C,198C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,12,629C,839C,216C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,13,632C,842C,235C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,14,635C,845C,253C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,15,638C,847C,272C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,16,640C,850C,291C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,17,643C,853C,310C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,18,646C,855C,329C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,19,649C,858C,347C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,20,652C,860C,365C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,21,654C,863C,384C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,22,657C,865C,402C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,23,659C,867C,420C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,24,661C,870C,438C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,25,664C,872C,456C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,26,666C,874C,473C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,27,668C,876C,490C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,28,670C,878C,507C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,29,671C,880C,524C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,30,673C,881C,540C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,6,31,-8888,-8888,-8888
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,1,675S,883S,15C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,2,676S,884S,29C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,3,678S,886S,44C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,4,679S,887S,58C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,5,680S,889S,72C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,6,681S,890S,85C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,7,682S,891S,98C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,8,683S,892S,111C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,9,684S,893S,124C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,10,685S,894S,137C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,11,685S,895S,150C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,12,686S,895S,162C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,13,686S,896S,175C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,14,686S,896S,188C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,15,687S,897S,200C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,16,687S,897S,211C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,17,687S,898S,223C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,18,687S,898S,235C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,19,687S,898S,247C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,20,687S,899S,258C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,21,687S,899S,270C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,22,687S,899S,282C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,23,686S,899S,293C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,24,686S,899S,304C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,25,686S,899S,315C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,26,685S,899S,326C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,27,685S,899S,337C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,28,684S,899S,347C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,29,684S,899S,359C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,30,683S,899S,370C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,7,31,683S,898S,382C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,1,682S,898S,13C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,2,681S,898S,26C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,3,681S,898S,40C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,4,680S,897S,53C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,5,679S,897S,66C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,6,678S,896S,80C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,7,677S,896S,93C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,8,676S,896S,107C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,9,675S,895S,120C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,10,674S,894S,134C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,11,673S,894S,147C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,12,672S,893S,161C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,13,670S,892S,175C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,14,669S,891S,189C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,15,668S,890S,203C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,16,666S,889S,218C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,17,664S,888S,232C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,18,662S,887S,245C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,19,660S,886S,259C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,20,658S,884S,273C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,21,656S,883S,286C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,22,654S,881S,300C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,23,652S,880S,314C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,24,649S,878S,328C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,25,646S,876S,342C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,26,644S,874S,357C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,27,641S,872S,371C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,28,638S,869S,384C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,29,635S,867S,397C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,30,631S,864S,411C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,8,31,628S,861S,424C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,1,624S,859S,12C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,2,621S,856S,25C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,3,617S,853S,36C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,4,613S,849S,48C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,5,609S,846S,60C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,6,605S,843S,72C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,7,601S,839S,84C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,8,597S,835S,97C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,9,592S,832S,110C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,10,588S,828S,123C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,11,584S,824S,135C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,12,579S,820S,148C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,13,575S,816S,160C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,14,570S,812S,172C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,15,566S,808S,184C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,16,561S,803S,195C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,17,556S,799S,207C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,18,552S,795S,220C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,19,547S,791S,232C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,20,543S,786S,245C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,21,538S,782S,257C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,22,534S,778S,270C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,23,529S,773S,282C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,24,525S,769S,294C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,25,521S,765S,307C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,26,517S,760S,319C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,27,512S,756S,331C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,28,508S,752S,343C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,29,504S,748S,355C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,30,500S,744S,366C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,9,31,-8888,-8888,-8888
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,10,1,497S,740S,12C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,10,2,493S,736S,25C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,10,3,489S,732S,37C
KS TOPEKA MUNI AP,USW00013996,39.0725,-95.6261,267.0,10,4,485S,728S,48C
