station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,1,187C,324C,8S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,2,185C,323C,16S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,3,184C,322C,24S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,4,182C,322C,32S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,5,181C,321C,40S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,6,180C,320C,48S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,7,178C,319C,56S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,8,177C,319C,63S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,9,176C,318C,71S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,10,175C,318C,79S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,11,174C,318C,86S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,12,173C,317C,94S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,13,173C,317C,101S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,14,172C,317C,108S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,15,171C,317C,114S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,16,171C,316C,121S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,17,170C,316C,128S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,18,170C,316C,134S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,19,170C,317C,141S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,20,169C,317C,147S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,21,169C,317C,153S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,22,169C,317C,160S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,23,169C,318C,166S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,24,169C,318C,173S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,25,170C,319C,179S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,26,170C,319C,185S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,27,170C,320C,192S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,28,171C,321C,198S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,29,171C,321C,205S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,30,172C,322C,211S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,1,31,173C,323C,218S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,1,174C,325C,7C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,2,175C,326C,14C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,3,176C,327C,21C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,4,177C,328C,28C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,5,178C,330C,35C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,6,179C,332C,42C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,7,181C,333C,49C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,8,182C,335C,56C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,9,184C,337C,63C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,10,185C,339C,71C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,11,187C,341C,78C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,12,189C,344C,86C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,13,191C,346C,94C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,14,193C,348C,102C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,15,195C,351C,109C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,16,197C,354C,117C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,17,199C,356C,124C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,18,201C,359C,132C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,19,203C,362C,140C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,20,206C,365C,147C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,21,208C,369C,155C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,22,211C,372C,162C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,23,213C,375C,170C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,24,216C,379C,178C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,25,218C,382C,186C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,26,221C,386C,194C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,27,224C,389C,202C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,28,226C,393C,210C
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,29,228C,395C,-9999
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,30,-8888,-8888,-8888
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,2,31,-8888,-8888,-8888
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,1,229C,397C,7S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,2,232C,401C,15S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,3,235C,405C,22S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,4,238C,409C,29S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,5,241C,413C,36S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,6,244C,417C,44S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,7,247C,421C,52S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,8,250C,425C,59S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,9,253C,430C,67S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,10,256C,434C,74S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,11,259C,438C,81S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,12,262C,443C,88S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,13,265C,447C,96S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,14,268C,452C,103S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,15,272C,456C,110S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,16,275C,461C,118S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,17,278C,465C,125S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,18,282C,470C,134S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,19,285C,475C,142S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,20,288C,479C,150S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,21,292C,484C,158S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,22,295C,489C,166S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,23,298C,493C,175S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,24,302C,498C,183S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,25,305C,503C,192S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,26,309C,508C,201S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,27,312C,512C,211S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,28,316C,517C,221S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,29,319C,522C,230S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,30,323C,527C,241S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,3,31,327C,532C,251S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,1,330C,536C,10S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,2,334C,541C,21S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,3,337C,546C,32S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,4,341C,551C,43S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,5,345C,555C,53S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,6,348C,560C,64S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,7,352C,565C,75S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,8,355C,569C,86S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,9,359C,574C,97S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,10,363C,579C,109S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,11,366C,583C,121S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,12,370C,588C,133S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,13,373C,592C,145S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,14,377C,597C,156S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,15,381C,601C,168S
OH DEFIANCE,USC00332098,41.2783,-84.3847,213.4,4,16,384C,605C,179S
