station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,5,352R,591R,43Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,6,354R,592R,52Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,7,355R,594R,61Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,8,356R,595R,69Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,9,358R,596R,79Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,10,359R,597R,90Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,11,361R,599R,100Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,12,363R,600R,110Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,13,365R,602R,119Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,14,367R,604R,129Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,15,369R,605R,138Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,16,371R,607R,147Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,17,373R,609R,156Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,18,375R,611R,166Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,19,377R,613R,176Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,20,380R,615R,185Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,21,382R,618R,195Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,22,384R,620R,205Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,23,387R,622R,214Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,24,390R,625R,224Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,25,392R,627R,235Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,26,395R,630R,245Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,27,398R,633R,255Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,28,401R,636R,264Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,29,402R,637R,-9999
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,30,-8888,-8888,-8888
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,2,31,-8888,-8888,-8888
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,1,403R,638R,10Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,2,406R,641R,19Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,3,409R,644R,27Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,4,412R,647R,36Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,5,415R,650R,47Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,6,418R,654R,59Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,7,421R,657R,71Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,8,424R,660R,82Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,9,427R,663R,94Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,10,430R,666R,105Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,11,433R,669R,115Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,12,436R,673R,126Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,13,439R,676R,138Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,14,442R,679R,149Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,15,445R,682R,160Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,16,448R,685R,171Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,17,450R,688R,181Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,18,453R,691R,191Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,19,456R,694R,201Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,20,459R,697R,211Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,21,462R,700R,221Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,22,465R,703R,231Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,23,467R,706R,242Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,24,470R,709R,253Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,25,473R,711R,263Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,26,476R,714R,273Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,27,478R,716R,283Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,28,481R,719R,293Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,29,484R,721R,303Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,30,486R,723R,313Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,3,31,489R,725R,323Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,1,491R,728R,12Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,2,494R,730R,22Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,3,497R,732R,32Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,4,499R,734R,42Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,5,502R,736R,51Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,6,505R,738R,60Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,7,507R,739R,69Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,8,510R,741R,78Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,9,512R,743R,87Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,10,515R,745R,97Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,11,518R,746R,106Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,12,521R,748R,116Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,13,523R,750R,125Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,14,526R,752R,134Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,15,529R,753R,144Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,16,532R,755R,154Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,17,534R,757R,164Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,18,537R,759R,174Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,19,540R,761R,185Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,20,543R,763R,195Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,21,546R,764R,206Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,22,549R,766R,217Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,23,552R,769R,228Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,24,555R,771R,238Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,25,558R,773R,250Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,26,561R,775R,261Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,27,564R,777R,272Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,28,567R,780R,282Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,29,570R,782R,293Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,30,573R,785R,306Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,4,31,-8888,-8888,-8888
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,1,576R,788R,18Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,2,580R,790R,34Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,3,583R,793R,49Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,4,586R,796R,65Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,5,589R,799R,81Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,6,592R,802R,97Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,7,595R,805R,113Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,8,598R,808R,128Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,9,602R,811R,141Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,10,605R,814R,154Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,11,608R,818R,168Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,12,611R,821R,183Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,13,614R,824R,200Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,14,617R,828R,218Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,15,620R,831R,235Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,16,623R,835R,252Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,17,626R,838R,269Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,18,629R,841R,286Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,19,632R,845R,303Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,20,635R,848R,319Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,21,638R,852R,333Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,22,640R,855R,348Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,23,643R,859R,365Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,24,646R,862R,381Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,25,649R,865R,398Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,26,651R,868R,416Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,27,654R,872R,434Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,28,656R,875R,454Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,29,659R,878R,472Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,30,661R,881R,492Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,5,31,664R,884R,512Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,1,666R,887R,15Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,2,669R,890R,30Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,3,671R,892R,45Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,4,673R,895R,60Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,5,675R,898R,75Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,6,678R,900R,89Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,7,680R,903R,104Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,8,682R,905R,119Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,9,684R,907R,133Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,10,686R,910R,147Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,11,688R,912R,158Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,12,690R,914R,169Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,13,692R,916R,180Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,14,694R,918R,193Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,15,695R,920R,207Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,16,697R,922R,221Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,17,699R,924R,236Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,18,701R,926R,251Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,19,702R,927R,267Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,20,704R,929R,282Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,21,706R,931R,297Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,22,707R,932R,313Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,23,709R,934R,328Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,24,710R,935R,343Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,25,712R,937R,358Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,26,713R,938R,372Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,27,715R,940R,386Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,28,716R,941R,400Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,29,717R,943R,413Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,30,719R,944R,425Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,6,31,-8888,-8888,-8888
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,1,720R,946R,11Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,2,721R,947R,21Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,3,723R,949R,32Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,4,724R,950R,43Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,5,725R,952R,53Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,6,726R,953R,64Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,7,727R,954R,74Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,8,728R,956R,85Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,9,729R,957R,95Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,10,730R,959R,105Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,11,731R,960R,115Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,12,732R,961R,125Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,13,733R,963R,134Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,14,734R,964R,144Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,15,735R,965R,154Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,16,736R,966R,162Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,17,736R,968R,171Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,18,737R,969R,178Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,19,738R,970R,186Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,20,738R,971R,193Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,21,739R,972R,199Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,22,739R,973R,205Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,23,740R,974R,211Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,24,740R,975R,217Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,25,741R,976R,222Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,26,741R,976R,227Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,27,742R,977R,232Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,28,742R,978R,238Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,29,742R,978R,244Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,30,742R,979R,250Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,7,31,742R,979R,256Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,1,742R,979R,6Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,2,742R,979R,12Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,3,742R,979R,19Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,4,742R,979R,26Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,5,742R,979R,33Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,6,741R,979R,41Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,7,741R,978R,48Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,8,740R,978R,56Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,9,740R,977R,64Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,10,739R,976R,72Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,11,738R,975R,80Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,12,737R,974R,87Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,13,736R,973R,93Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,14,735R,972R,100Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,15,734R,971R,106Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,16,733R,969R,113Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,17,732R,968R,120Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,18,730R,966R,128Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,19,729R,964R,135Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,20,727R,962R,143Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,21,725R,960R,151Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,22,723R,958R,159Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,23,721R,956R,167Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,24,719R,954R,176Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,25,717R,952R,186Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,26,715R,949R,195Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,27,712R,947R,205Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,28,710R,944R,216Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,29,707R,941R,228Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,30,705R,939R,240Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,8,31,702R,936R,251Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,1,699R,933R,12Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,2,696R,930R,24Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,3,693R,927R,36Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,4,690R,924R,48Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,5,686R,921R,60Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,6,683R,918R,72Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,7,680R,915R,84Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,8,676R,911R,96Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,9,673R,908R,107Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,10,669R,905R,118Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,11,665R,901R,129Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,12,662R,898R,140Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,13,658R,895R,151Q
TX FT WORTH ALLIANCE AP,USW00053909,32.9733,-97.3181,208.8,9,14,654R,891R,161Q
