station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,1,245S,406S,9S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,2,244S,406S,18S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,3,243S,406S,26S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,4,242S,406S,35S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,5,241S,405S,44S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,6,240S,405S,54S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,7,240S,405S,63S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,8,239S,405S,72S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,9,238S,406S,82S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,10,238S,406S,91S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,11,238S,406S,100S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,12,237S,407S,110S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,13,237S,407S,119S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,14,237S,407S,128S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,15,237S,408S,138S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,16,237S,409S,147S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,17,237S,409S,157S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,18,237S,410S,166S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,19,237S,411S,176S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,20,238S,411S,185S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,21,238S,412S,195S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,22,239S,413S,205S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,23,239S,414S,214S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,24,240S,415S,223S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,25,241S,417S,233S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,26,241S,418S,242S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,27,242S,419S,251S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,28,243S,420S,260S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,29,244S,422S,270S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,30,245S,423S,279S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,1,31,246S,425S,289S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,1,247S,427S,10S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,2,248S,428S,19S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,3,249S,430S,29S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,4,251S,432S,38S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,5,252S,434S,47S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,6,253S,436S,57S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,7,254S,438S,66S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,8,256S,440S,75S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,9,257S,442S,84S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,10,258S,445S,94S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,11,260S,447S,104S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,12,261S,450S,113S
WV BLUESTONE LAKE,USC00460939,37.6411,-80.8831,423.7,2,13,263S,452S,122S
