station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,1,302S,540S,5R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,2,302S,541S,9R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,3,302S,541S,14R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,4,302S,541S,19R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,5,302S,542S,24R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,6,302S,543S,29R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,7,302S,543S,34R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,8,303S,544S,39R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,9,303S,545S,44R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,10,303S,546S,49R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,11,303S,546S,53R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,12,303S,547S,58R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,13,303S,548S,62R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,14,304S,549S,67R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,15,304S,550S,72R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,16,304S,551S,76R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,17,305S,552S,81R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,18,305S,553S,85R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,19,306S,554S,90R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,20,306S,555S,94R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,21,307S,556S,98R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,22,307S,557S,102R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,23,308S,558S,107R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,24,309S,559S,111R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,25,310S,561S,116R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,26,310S,562S,120R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,27,311S,563S,124R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,28,312S,564S,129R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,29,313S,565S,133R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,30,314S,567S,138R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,1,31,316S,568S,143R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,1,317S,569S,6R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,2,318S,571S,11R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,3,320S,572S,16R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,4,321S,574S,22R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,5,323S,575S,27R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,6,325S,577S,33R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,7,327S,579S,39R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,8,328S,581S,45R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,9,330S,582S,51R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,10,333S,584S,58R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,11,335S,586S,65R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,12,337S,588S,71R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,13,339S,590S,78R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,14,342S,593S,84R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,15,344S,595S,91R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,16,347S,597S,98R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,17,349S,600S,105R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,18,352S,602S,112R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,19,355S,605S,120R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,20,357S,607S,127R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,21,360S,610S,134R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,22,363S,613S,141R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,23,366S,615S,148R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,24,369S,618S,155R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,25,372S,621S,162R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,26,375S,624S,170R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,27,378S,627S,178R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,28,380S,631S,187R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,29,382S,632S,-9999
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,30,-8888,-8888,-8888
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,2,31,-8888,-8888,-8888
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,1,383S,634S,8R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,2,386S,637S,15R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,3,389S,640S,23R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,4,392S,643S,31R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,5,395S,647S,39R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,6,398S,650S,48R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,7,401S,653S,56R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,8,404S,657S,65R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,9,407S,660S,73R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,10,410S,663S,81R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,11,412S,667S,89R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,12,415S,670S,97R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,13,418S,674S,105R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,14,421S,677S,113R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,15,423S,680S,121R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,16,426S,684S,130R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,17,429S,687S,139R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,18,431S,690S,147R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,19,434S,694S,155R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,20,436S,697S,163R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,21,439S,700S,172R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,22,441S,703S,180R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,23,444S,706S,188R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,24,446S,709S,197R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,25,449S,713S,205R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,26,451S,716S,214R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,27,454S,719S,222R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,28,456S,721S,231R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,29,459S,724S,239R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,30,461S,727S,248R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,3,31,464S,730S,256R
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,1,466S,733S,9S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,2,469S,736S,18S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,3,471S,738S,26S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,4,474S,741S,34S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,5,477S,744S,42S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,6,479S,746S,50S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,7,482S,749S,59S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,8,485S,751S,68S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,9,488S,754S,77S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,10,490S,756S,87S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,11,493S,759S,96S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,12,496S,761S,106S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,13,499S,764S,115S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,14,502S,766S,124S
OK WAURIKA,USC00349395,34.1747,-97.9964,278.0,4,15,505S,768S,133S
