station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,1,118C,402C,3S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,2,118C,402C,7S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,3,118C,402C,10S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,4,118C,402C,13S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,5,118C,402C,17S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,6,118C,402C,20S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,7,118C,402C,23S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,8,119C,402C,26S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,9,119C,403C,30S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,10,119C,403C,33S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,11,119C,403C,36S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,12,120C,403C,39S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,13,120C,404C,43S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,14,121C,404C,46S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,15,121C,405C,49S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,16,122C,405C,52S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,17,122C,406C,55S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,18,123C,406C,57S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,19,124C,407C,60S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,20,125C,407C,63S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,21,125C,408C,65S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,22,126C,409C,68S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,23,127C,410C,70S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,24,128C,411C,72S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,25,130C,412C,74S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,26,131C,413C,77S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,27,132C,414C,79S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,28,134C,415C,81S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,29,135C,416C,83S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,30,137C,418C,86S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,1,31,139C,419C,88S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,1,140S,421C,2S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,2,142S,423C,4S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,3,144S,424C,7S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,4,146S,426C,9S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,5,149S,428C,11S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,6,151S,430C,13S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,7,153S,432C,15S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,8,156S,435C,17S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,9,158S,437C,19S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,10,161S,439C,21S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,11,164S,442C,24S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,12,166S,444C,26S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,13,169S,447C,28S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,14,172S,449C,30S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,15,175S,452C,32S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,16,178S,455C,34S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,17,181S,457C,37S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,18,184S,460C,39S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,19,187S,463C,42S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,20,190S,466C,44S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,21,193S,469C,47S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,22,196S,471C,49S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,23,199S,474C,52S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,24,203S,477C,54S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,25,206S,480C,57S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,26,208S,482C,60S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,27,211S,485C,62S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,28,214S,488C,65S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,29,216S,489C,-9999
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,30,-8888,-8888,-8888
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,2,31,-8888,-8888,-8888
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,1,217S,490S,3R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,2,220S,493S,7R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,3,222S,496S,10R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,4,225S,498S,13R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,5,227S,501S,17R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,6,230S,503S,20R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,7,232S,505S,23R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,8,234S,507S,27R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,9,237S,510S,30R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,10,239S,512S,34R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,11,241S,514S,37R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,12,242S,516S,41R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,13,244S,518S,45R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,14,246S,520S,49R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,15,247S,522S,52R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,16,249S,523S,56R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,17,250S,525S,60R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,18,252S,527S,63R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,19,253S,529S,67R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,20,254S,530S,71R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,21,255S,532S,74R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,22,256S,534S,78R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,23,257S,535S,81R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,24,258S,537S,85R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,25,260S,539S,89R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,26,261S,540S,92R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,27,261S,542S,96R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,28,262S,544S,99R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,29,263S,545S,103R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,30,264S,547S,106R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,3,31,266S,549S,109R
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,1,267C,551C,3S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,2,268C,553C,6S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,3,269C,555C,9S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,4,270C,557C,12S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,5,271C,559C,15S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,6,273C,561C,18S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,7,274C,563C,21S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,8,275C,566C,24S
NV BEOWAWE 49S U OF N RCH,USC00260800,39.9003,-116.5875,1749.,4,9,277C,568C,27S
