station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,1,190S,524S,2R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,2,190S,524S,3R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,3,190S,524S,5R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,4,190S,524S,6R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,5,191S,525S,8R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,6,191S,525S,10R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,7,192S,526S,11R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,8,192S,526S,13R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,9,192S,527S,15R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,10,193S,527S,16R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,11,193S,528S,18R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,12,194S,529S,20R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,13,194S,530S,21R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,14,195S,530S,23R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,15,195S,531S,24R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,16,196S,532S,26R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,17,197S,533S,27R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,18,197S,534S,28R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,19,198S,535S,29R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,20,199S,537S,30R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,21,199S,538S,32R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,22,200S,539S,33R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,23,201S,540S,34R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,24,202S,541S,36R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,25,202S,543S,37R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,26,203S,544S,38R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,27,204S,545S,40R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,28,205S,546S,41R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,29,206S,548S,42R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,30,207S,549S,44R
NM ELK,USC00292865,32.9161,-105.3381,1808.,1,31,208S,550S,45R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,1,209S,552S,1R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,2,210S,553S,3R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,3,212S,554S,4R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,4,213S,555S,5R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,5,214S,557S,6R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,6,215S,558S,8R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,7,216S,559S,9R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,8,218S,560S,10R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,9,219S,562S,11R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,10,220S,563S,13R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,11,222S,564S,14R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,12,223S,565S,15R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,13,225S,567S,17R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,14,226S,568S,18R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,15,227S,569S,19R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,16,229S,571S,21R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,17,230S,572S,22R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,18,232S,573S,23R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,19,233S,575S,25R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,20,235S,576S,26R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,21,236S,577S,27R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,22,237S,579S,28R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,23,239S,580S,30R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,24,240S,582S,31R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,25,242S,583S,33R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,26,243S,585S,34R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,27,245S,586S,36R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,28,246S,588S,37R
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,29,247S,589S,-9999
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,30,-8888,-8888,-8888
NM ELK,USC00292865,32.9161,-105.3381,1808.,2,31,-8888,-8888,-8888
NM ELK,USC00292865,32.9161,-105.3381,1808.,3,1,247S,590S,1R
NM ELK,USC00292865,32.9161,-105.3381,1808.,3,2,249S,591S,2R
