station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,1,67S,244S,2R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,2,66S,243S,4R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,3,65S,243S,5R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,4,63S,242S,7R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,5,62S,242S,9R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,6,61S,242S,11R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,7,60S,241S,14R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,8,60S,241S,16R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,9,59S,241S,18R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,10,58S,241S,20R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,11,57S,241S,22R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,12,57S,241S,24R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,13,56S,242S,26R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,14,56S,242S,27R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,15,55S,242S,29R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,16,55S,242S,31R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,17,55S,243S,34R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,18,55S,243S,35R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,19,55S,244S,37R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,20,55S,244S,40R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,21,55S,245S,42R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,22,56S,246S,44R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,23,56S,247S,46R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,24,57S,248S,48R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,25,58S,249S,50R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,26,59S,250S,52R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,27,60S,251S,54R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,28,61S,252S,56R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,29,62S,253S,59R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,30,64S,255S,61R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,1,31,65S,256S,63R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,1,67S,258S,2R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,2,69S,260S,5R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,3,71S,262S,7R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,4,73S,264S,9R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,5,76S,266S,11R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,6,78S,268S,13R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,7,81S,270S,15R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,8,84S,272S,17R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,9,87S,275S,20R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,10,90S,277S,22R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,11,93S,280S,24R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,12,96S,283S,26R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,13,100S,285S,28R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,14,103S,288S,30R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,15,107S,291S,32R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,16,111S,295S,34R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,17,114S,298S,36R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,18,118S,301S,38R
IA EMMETSBURG,USC00132689,43.1025,-94.6833,384.0,2,19,122S,305S,40R
