station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,1,256R,494R,19R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,2,255R,494R,37R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,3,255R,493R,56R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,4,254R,492R,75R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,5,253R,492R,94R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,6,252R,491R,114R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,7,252R,491R,132R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,8,251R,491R,150R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,9,251R,491R,167R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,10,250R,490R,185R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,11,249R,490R,204R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,12,249R,491R,223R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,13,249R,491R,241R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,14,248R,491R,259R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,15,248R,491R,277R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,16,248R,492R,295R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,17,247R,492R,313R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,18,247R,493R,331R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,19,247R,493R,350R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,20,247R,494R,370R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,21,247R,495R,390R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,22,247R,496R,411R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,23,248R,497R,430R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,24,248R,498R,449R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,25,248R,499R,468R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,26,249R,500R,486R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,27,249R,502R,504R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,28,250R,503R,523R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,29,251R,505R,542R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,30,252R,506R,560R
NC ANDREWS,USC00310184,35.2014,-83.8386,533.1,1,31,253R,508R,579R
