station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,19,332S,592S,98C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,20,336S,597S,104C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,21,340S,602S,111C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,22,344S,607S,118C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,23,349S,611S,125C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,24,353S,616S,134C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,25,357S,620S,142C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,26,362S,625S,150C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,27,366S,629S,159C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,28,370S,633S,168C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,29,375S,637S,176C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,30,379S,641S,185C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,4,31,-8888,-8888,-8888
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,1,383S,644S,10C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,2,387S,648S,20C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,3,392S,651S,30C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,4,396S,655S,41C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,5,400S,658S,51C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,6,404S,661S,61C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,7,408S,664S,71C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,8,412S,667S,81C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,9,416S,670S,92C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,10,420S,672S,103C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,11,424S,675S,113C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,12,428S,678S,123C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,13,432S,680S,133C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,14,435S,683S,143C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,15,439S,685S,153C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,16,443S,688S,164C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,17,446S,690S,175C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,18,450S,693S,185C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,19,454S,695S,196C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,20,457S,698S,206C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,21,460S,700S,215C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,22,464S,703S,225C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,23,467S,705S,234C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,24,470S,708S,244C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,25,474S,710S,253C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,26,477S,713S,262C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,27,480S,715S,271C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,28,483S,718S,281C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,29,486S,721S,291C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,30,490S,724S,301C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,5,31,493S,726S,311C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,1,496S,729S,11C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,2,499S,732S,22C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,3,502S,735S,34C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,4,505S,738S,46C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,5,508S,741S,58C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,6,511S,744S,70C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,7,514S,747S,81C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,8,517S,751S,93C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,9,520S,754S,105C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,10,523S,757S,118C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,11,525S,760S,130C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,12,528S,763S,143C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,13,531S,767S,156C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,14,534S,770S,168C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,15,537S,773S,181C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,16,540S,776S,194C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,17,542S,780S,207C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,18,545S,783S,220C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,19,548S,786S,233C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,20,550S,789S,246C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,21,553S,792S,259C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,22,556S,795S,271C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,23,558S,798S,284C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,24,560S,801S,297C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,25,563S,803S,309C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,26,565S,806S,322C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,27,567S,809S,334C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,28,570S,811S,347C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,29,572S,814S,359C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,30,574S,816S,370C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,6,31,-8888,-8888,-8888
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,1,576S,818S,10C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,2,578S,820S,21C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,3,579S,822S,31C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,4,581S,824S,42C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,5,583S,826S,53C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,6,584S,828S,64C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,7,586S,829S,75C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,8,587S,831S,86C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,9,588S,832S,96C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,10,589S,833S,107C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,11,590S,834S,118C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,12,591S,835S,128C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,13,592S,836S,139C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,14,593S,837S,149C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,15,593S,838S,159C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,16,594S,839S,168C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,17,594S,839S,178C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,18,595S,840S,187C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,19,595S,840S,197C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,20,595S,840S,206C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,21,595S,841S,216C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,22,595S,841S,225C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,23,595S,841S,234C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,24,595S,841S,243C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,25,594S,841S,251C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,26,594S,841S,260C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,27,593S,840S,268C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,28,593S,840S,277C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,29,592S,840S,286C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,30,591S,839S,294C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,7,31,590S,839S,302C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,1,589C,838C,8C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,2,588C,838C,16C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,3,587C,837C,23C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,4,586C,836C,31C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,5,585C,836C,39C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,6,583C,835C,47C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,7,582C,834C,55C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,8,580C,833C,63C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,9,579C,832C,71C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,10,577C,831C,79C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,11,575C,829C,87C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,12,574C,828C,94C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,13,572C,827C,102C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,14,570C,825C,110C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,15,568C,823C,117C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,16,565C,822C,125C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,17,563C,820C,133C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,18,561C,818C,140C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,19,558C,816C,148C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,20,556C,814C,156C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,21,553C,812C,164C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,22,551C,810C,172C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,23,548C,807C,180C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,24,545C,805C,188C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,25,542C,802C,196C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,26,539C,799C,204C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,27,536C,797C,212C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,28,532C,794C,219C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,29,529C,791C,227C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,30,526C,787C,235C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,8,31,522C,784C,243C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,1,518C,781C,8C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,2,515C,777C,16C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,3,511C,774C,22C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,4,507C,770C,30C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,5,503C,766C,37C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,6,499C,762C,45C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,7,495C,759C,52C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,8,491C,755C,60C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,9,487C,750C,67C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,10,482C,746C,75C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,11,478C,742C,83C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,12,474C,738C,91C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,13,469C,734C,98C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,14,465C,729C,105C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,15,460C,725C,113C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,16,456C,720C,120C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,17,451C,716C,127C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,18,446C,711C,134C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,19,442C,707C,141C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,20,437C,702C,148C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,21,433C,698C,155C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,22,428C,693C,162C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,23,424C,688C,169C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,24,419C,684C,176C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,25,415C,679C,183C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,26,410C,674C,190C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,27,406C,670C,197C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,28,401C,665C,205C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,29,397C,660C,212C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,30,392C,656C,219C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,9,31,-8888,-8888,-8888
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,1,388C,651C,8C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,2,384C,646C,16C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,3,379C,641C,25C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,4,375C,637C,32C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,5,371C,632C,40C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,6,367C,627C,47C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,7,363C,622C,54C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,8,359C,618C,60C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,9,355C,613C,67C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,10,351C,608C,74C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,11,347C,603C,80C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,12,343C,598C,87C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,13,339C,593C,94C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,14,335C,588C,101C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,15,331C,583C,109C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,16,327C,578C,116C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,17,323C,573C,123C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,18,319C,568C,130C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,19,315C,562C,137C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,20,311C,557C,143C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,21,307C,552C,149C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,22,303C,546C,155C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,23,299C,541C,161C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,24,295C,535C,166C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,25,291C,529C,172C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,26,287C,524C,177C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,27,283C,518C,181C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,28,279C,512C,186C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,29,274C,506C,191C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,30,270C,500C,195C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,10,31,266C,494C,199C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,11,1,261S,488S,3C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,11,2,256S,481S,6C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,11,3,252S,475S,9C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,11,4,247S,469S,12C
SD ABERDEEN,USW00014929,45.4558,-98.4131,396.8,11,5,242S,462S,15C
