station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,23,472R,639R,209Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,24,472R,639R,214Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,25,472R,639R,219Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,26,472R,639R,221Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,27,472R,639R,224Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,28,472R,639R,229Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,29,473R,639R,235Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,30,473R,639R,243Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,1,31,473R,639R,251Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,1,473R,639R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,2,473R,639R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,3,474R,639R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,4,474R,639R,21Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,5,474R,638R,27Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,6,475R,638R,33Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,7,475R,638R,40Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,8,475R,638R,47Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,9,476R,638R,55Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,10,476R,638R,63Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,11,477R,638R,72Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,12,477R,637R,82Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,13,478R,637R,93Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,14,479R,637R,103Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,15,479R,637R,114Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,16,480R,637R,124Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,17,481R,637R,134Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,18,482R,636R,145Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,19,482R,636R,155Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,20,483R,636R,165Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,21,484R,636R,176Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,22,485R,636R,187Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,23,486R,636R,197Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,24,487R,635R,208Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,25,487R,635R,219Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,26,488R,635R,228Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,27,489R,635R,236Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,28,490R,635R,244Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,29,490R,635R,-9999
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,30,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,2,31,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,1,491R,635R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,2,492R,635R,23Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,3,492R,635R,35Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,4,493R,635R,46Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,5,494R,634R,56Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,6,495R,634R,66Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,7,495R,634R,76Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,8,496R,634R,85Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,9,497R,634R,93Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,10,497R,635R,100Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,11,498R,635R,107Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,12,499R,635R,112Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,13,499R,635R,115Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,14,500R,635R,117Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,15,500R,635R,120Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,16,501R,636R,122Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,17,501R,636R,124Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,18,502R,636R,127Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,19,502R,637R,130Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,20,502R,637R,134Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,21,503R,638R,136Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,22,503R,638R,139Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,23,504R,639R,141Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,24,504R,639R,145Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,25,505R,640R,147Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,26,505R,640R,151Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,27,505R,641R,154Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,28,506R,642R,157Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,29,507R,643R,160Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,30,507R,643R,163Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,3,31,508R,644R,168Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,1,508R,645R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,2,509R,646R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,3,510R,647R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,4,510R,648R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,5,511R,648R,21Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,6,512R,649R,24Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,7,513R,650R,28Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,8,514R,651R,32Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,9,515R,652R,36Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,10,516R,653R,40Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,11,517R,654R,44Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,12,519R,655R,48Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,13,520R,656R,52Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,14,521R,657R,56Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,15,523R,657R,60Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,16,524R,658R,64Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,17,526R,659R,67Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,18,527R,660R,70Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,19,529R,661R,73Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,20,530R,661R,77Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,21,532R,662R,80Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,22,534R,663R,83Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,23,535R,663R,86Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,24,537R,664R,89Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,25,539R,664R,92Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,26,540R,665R,94Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,27,542R,665R,97Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,28,544R,666R,100Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,29,546R,666R,101Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,30,547R,666R,102Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,4,31,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,1,549R,667R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,2,551R,667R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,3,552R,667R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,4,554R,668R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,5,556R,668R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,6,557R,668R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,7,559R,668R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,8,560R,669R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,9,561R,669R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,10,563R,669R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,11,564R,669R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,12,565R,670R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,13,567R,670R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,14,568R,670R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,15,569R,670R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,16,570R,671R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,17,571R,671R,13Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,18,572R,672R,13Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,19,573R,672R,14Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,20,574R,673R,14Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,21,574R,673R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,22,575R,674R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,23,576R,674R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,24,576R,675R,15Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,25,577R,676R,16Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,26,578R,677R,16Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,27,578R,677R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,28,579R,678R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,29,580R,679R,17Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,30,580R,680R,18Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,5,31,581R,681R,18Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,1,581R,682R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,2,582R,684R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,3,583R,685R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,4,583R,686R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,5,584R,687R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,6,585R,689R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,7,586R,690R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,8,586R,691R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,9,587R,693R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,10,588R,694R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,11,589R,696R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,12,590R,697R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,13,591R,699R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,14,592R,700R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,15,593R,702R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,16,594R,703R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,17,595R,705R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,18,596R,706R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,19,598R,707R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,20,599R,709R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,21,600R,710R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,22,602R,711R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,23,603R,713R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,24,605R,714R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,25,606R,715R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,26,608R,716R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,27,609R,717R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,28,611R,719R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,29,612R,720R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,30,614R,721R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,6,31,-8888,-8888,-8888
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,1,615R,722R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,2,617R,722R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,3,618R,723R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,4,620R,724R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,5,621R,725R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,6,623R,726R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,7,624R,726R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,8,626R,727R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,9,627R,728R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,10,629R,728R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,11,630R,729R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,12,631R,729R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,13,632R,730R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,14,634R,730R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,15,635R,731R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,16,636R,731R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,17,637R,732R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,18,638R,732R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,19,639R,733R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,20,640R,733R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,21,641R,734R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,22,641R,734R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,23,642R,735R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,24,643R,735R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,25,644R,736R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,26,644R,736R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,27,645R,737R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,28,645R,738R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,29,646R,738R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,30,646R,739R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,7,31,646R,739R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,1,647R,740R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,2,647R,741R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,3,647R,742R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,4,648R,742R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,5,648R,743R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,6,648R,744R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,7,648R,745R,0Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,8,648R,745R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,9,648R,746R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,10,648R,747R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,11,648R,748R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,12,648R,748R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,13,648R,749R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,14,648R,750R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,15,648R,751R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,16,648R,751R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,17,648R,752R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,18,648R,752R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,19,648R,753R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,20,647R,754R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,21,647R,754R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,22,647R,754R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,23,647R,755R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,24,646R,755R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,25,646R,755R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,26,646R,756R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,27,645R,756R,7Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,28,645R,756R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,29,644R,756R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,30,644R,756R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,8,31,643R,755R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,1,643R,755R,1Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,2,642R,755R,2Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,3,641R,755R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,4,640R,754R,3Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,5,640R,754R,4Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,6,639R,753R,5Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,7,638R,753R,6Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,8,637R,752R,8Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,9,636R,752R,9Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,10,635R,751R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,11,634R,750R,10Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,12,633R,749R,11Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,13,631R,749R,12Q
CA CARLSBAD PALOMAR AP,USW00003177,33.1281,-117.2794,100.0,9,14,630R,748R,13Q
