station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,1,244S,412S,5R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,2,245S,412S,11R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,3,245S,413S,16R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,4,246S,414S,22R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,5,247S,414S,27R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,6,247S,415S,32R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,7,248S,415S,37R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,8,248S,416S,42R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,9,248S,416S,48R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,10,249S,416S,54R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,11,249S,417S,59R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,12,249S,417S,65R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,13,250S,417S,71R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,14,250S,417S,77R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,15,250S,417S,83R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,16,250S,417S,88R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,17,250S,417S,94R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,18,250S,417S,99R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,19,250S,417S,104R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,20,250S,417S,109R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,21,250S,417S,114R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,22,250S,417S,119R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,23,250S,417S,124R
NV VIRGINIA CITY,USC00268761,39.3128,-119.6483,1932.,1,24,250S,417S,130R
