station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,1,201S,477S,2S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,2,201S,478S,4S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,3,201S,479S,6S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,4,201S,480S,8S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,5,201S,482S,10S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,6,201S,483S,12S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,7,201S,484S,14S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,8,201S,485S,16S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,9,201S,486S,18S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,10,201S,488S,20S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,11,201S,489S,22S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,12,201S,490S,23S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,13,201S,491S,25S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,14,202S,492S,27S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,15,202S,493S,28S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,16,202S,494S,30S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,17,202S,495S,32S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,18,202S,496S,34S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,19,203S,497S,36S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,20,203S,498S,38S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,21,203S,499S,40S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,22,204S,499S,42S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,23,204S,500S,44S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,24,205S,501S,46S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,25,205S,502S,48S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,26,206S,502S,50S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,27,206S,503S,52S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,28,207S,504S,54S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,29,208S,505S,57S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,30,209S,506S,59S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,1,31,210S,506S,61S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,1,210S,507S,2S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,2,212S,508S,4S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,3,213S,509S,6S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,4,214S,510S,8S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,5,215S,511S,10S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,6,216S,512S,12S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,7,218S,514S,14S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,8,219S,515S,17S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,9,221S,516S,19S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,10,222S,518S,22S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,11,224S,519S,24S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,12,226S,521S,26S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,13,227S,523S,28S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,14,229S,525S,30S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,15,231S,527S,32S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,16,233S,529S,34S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,17,235S,531S,36S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,18,237S,533S,39S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,19,239S,536S,41S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,20,242S,538S,43S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,21,244S,541S,45S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,22,246S,544S,47S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,23,248S,547S,50S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,24,250S,550S,52S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,25,253S,553S,54S
TX PANHANDLE,USC00416785,35.4139,-101.3417,1076.,2,26,255S,556S,56S
