station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,1,120Q,388Q,2Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,2,121Q,389Q,4Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,3,122Q,390Q,5Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,4,124Q,391Q,7Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,5,125Q,392Q,8Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,6,126Q,393Q,10Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,7,127Q,394Q,11Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,8,128Q,395Q,12Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,9,129Q,396Q,13Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,10,130Q,396Q,14Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,11,131Q,397Q,15Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,12,132Q,398Q,15Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,13,132Q,399Q,16Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,14,133Q,400Q,17Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,15,133Q,400Q,17Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,16,134Q,401Q,18Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,17,134Q,402Q,19Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,18,134Q,402Q,19Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,19,135Q,403Q,20Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,20,135Q,403Q,21Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,21,135Q,404Q,21Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,22,135Q,404Q,22Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,23,135Q,405Q,23Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,24,135Q,405Q,24Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,25,135Q,406Q,24Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,26,134Q,406Q,25Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,27,134Q,407Q,26Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,28,134Q,407Q,27Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,29,134Q,408Q,27Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,30,133Q,408Q,28Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,1,31,133Q,409Q,29Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,1,133Q,410Q,1Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,2,133Q,410Q,2Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,3,133Q,411Q,3Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,4,133Q,412Q,4Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,5,132Q,413Q,5Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,6,132Q,414Q,6Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,7,133Q,415Q,8Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,8,133Q,416Q,9Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,9,133Q,417Q,10Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,10,133Q,418Q,12Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,11,134Q,420Q,13Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,12,134Q,421Q,14Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,13,135Q,423Q,16Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,14,136Q,424Q,17Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,15,137Q,426Q,18Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,16,138Q,428Q,19Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,17,139Q,430Q,21Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,18,140Q,432Q,22Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,19,142Q,434Q,23Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,20,143Q,436Q,24Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,21,145Q,438Q,25Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,22,147Q,441Q,27Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,23,149Q,443Q,28Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,24,151Q,446Q,29Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,25,153Q,448Q,31Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,26,155Q,451Q,33Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,27,157Q,453Q,34Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,28,160Q,456Q,36Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,29,161Q,457Q,-9999
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,30,-8888,-8888,-8888
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,2,31,-8888,-8888,-8888
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,1,162Q,458Q,1Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,2,165Q,461Q,3Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,3,168Q,464Q,4Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,4,170Q,466Q,6Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,5,173Q,469Q,8Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,6,176Q,472Q,10Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,7,179Q,475Q,12Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,8,182Q,477Q,15Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,9,185Q,480Q,17Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,10,188Q,483Q,19Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,11,191Q,485Q,22Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,12,194Q,488Q,25Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,13,197Q,490Q,28Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,14,201Q,493Q,31Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,15,204Q,495Q,34Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,16,207Q,498Q,37Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,17,210Q,500Q,41Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,18,213Q,503Q,44Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,19,216Q,505Q,47Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,20,219Q,508Q,50Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,21,221Q,510Q,53Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,22,224Q,512Q,57Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,23,227Q,515Q,60Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,24,230Q,517Q,64Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,25,233Q,519Q,67Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,26,235Q,521Q,71Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,27,238Q,524Q,75Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,28,240Q,526Q,80Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,29,243Q,528Q,85Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,30,245Q,530Q,89Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,3,31,248Q,533Q,94Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,1,250Q,535Q,4Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,2,253Q,538Q,7Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,3,255Q,540Q,10Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,4,257Q,542Q,13Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,5,259Q,545Q,17Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,6,262Q,547Q,21Q
NE BUSHNELL 15S,USC00251361,41.0103,-103.8769,1575.,4,7,264Q,550Q,25Q
