station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,1,287C,474C,11C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,2,286C,474C,21C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,3,285C,474C,32C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,4,285C,473C,44C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,5,284C,473C,55C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,6,283C,473C,67C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,7,283C,473C,79C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,8,282C,473C,90C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,9,282C,473C,101C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,10,281C,473C,113C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,11,281C,473C,125C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,12,281C,474C,137C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,13,281C,474C,149C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,14,280C,474C,161C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,15,280C,475C,173C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,16,280C,475C,186C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,17,280C,476C,198C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,18,281C,477C,210C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,19,281C,477C,223C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,20,281C,478C,236C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,21,281C,479C,248C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,22,282C,480C,261C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,23,282C,481C,273C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,24,283C,482C,286C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,25,283C,483C,298C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,26,284C,484C,311C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,27,285C,486C,324C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,28,286C,487C,337C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,29,287C,488C,350C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,30,288C,490C,363C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,1,31,289C,491C,377C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,1,290C,493C,14C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,2,291C,494C,29C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,3,292C,496C,44C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,4,293C,498C,58C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,5,295C,499C,72C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,6,296C,501C,86C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,7,298C,503C,101C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,8,299C,505C,115C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,9,301C,507C,129C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,10,303C,509C,143C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,11,304C,511C,157C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,12,306C,514C,171C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,13,308C,516C,185C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,14,310C,518C,200C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,15,312C,520C,215C
NC WATERVILLE 2,USC00319123,35.7742,-83.0981,438.9,2,16,314C,523C,229C
