station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,26,362S,577S,393S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,27,363S,578S,409S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,28,364S,579S,425S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,29,365S,580S,441S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,30,365S,582S,457S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,1,31,366S,583S,473S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,1,367S,584S,15S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,2,368S,586S,30S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,3,369S,587S,45S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,4,370S,589S,59S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,5,372S,591S,73S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,6,373S,592S,87S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,7,374S,594S,101S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,8,376S,596S,114S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,9,377S,598S,128S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,10,379S,600S,141S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,11,380S,602S,154S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,12,382S,604S,167S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,13,383S,606S,180S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,14,385S,608S,193S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,15,387S,610S,205S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,16,389S,613S,219S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,17,391S,615S,233S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,18,393S,617S,248S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,19,395S,620S,262S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,20,397S,622S,276S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,21,399S,625S,291S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,22,401S,627S,306S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,23,404S,630S,321S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,24,406S,633S,336S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,25,408S,635S,351S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,26,411S,638S,365S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,27,413S,641S,379S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,28,415S,644S,393S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,29,417S,645S,-9999
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,30,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,2,31,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,1,418S,647S,15S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,2,420S,649S,30S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,3,423S,652S,46S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,4,425S,655S,61S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,5,428S,658S,78S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,6,430S,661S,94S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,7,432S,664S,111S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,8,435S,666S,128S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,9,437S,669S,144S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,10,440S,672S,160S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,11,442S,675S,176S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,12,444S,678S,192S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,13,447S,680S,208S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,14,449S,683S,224S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,15,451S,686S,239S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,16,453S,688S,255S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,17,455S,691S,270S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,18,458S,693S,285S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,19,460S,696S,299S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,20,462S,698S,313S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,21,464S,701S,327S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,22,466S,703S,340S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,23,468S,706S,354S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,24,469S,708S,367S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,25,471S,710S,380S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,26,473S,712S,394S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,27,475S,715S,408S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,28,477S,717S,422S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,29,479S,719S,436S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,30,480S,721S,450S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,3,31,482S,723S,463S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,1,484S,725S,13S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,2,485S,728S,26S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,3,487S,730S,38S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,4,489S,732S,50S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,5,491S,734S,61S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,6,492S,736S,72S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,7,494S,738S,84S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,8,496S,740S,95S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,9,498S,742S,107S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,10,500S,744S,118S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,11,502S,746S,130S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,12,504S,748S,141S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,13,506S,751S,152S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,14,508S,753S,164S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,15,510S,755S,175S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,16,512S,757S,185S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,17,514S,759S,195S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,18,517S,762S,205S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,19,519S,764S,215S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,20,521S,766S,226S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,21,524S,769S,237S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,22,526S,771S,248S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,23,529S,774S,258S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,24,532S,776S,268S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,25,535S,779S,278S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,26,537S,781S,287S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,27,540S,784S,298S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,28,543S,786S,308S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,29,546S,789S,318S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,30,549S,792S,327S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,4,31,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,1,553S,794S,8S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,2,556S,797S,16S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,3,559S,800S,23S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,4,562S,803S,31S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,5,566S,805S,39S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,6,569S,808S,47S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,7,572S,811S,55S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,8,576S,813S,62S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,9,579S,816S,71S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,10,582S,819S,79S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,11,586S,821S,86S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,12,589S,824S,94S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,13,593S,827S,102S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,14,596S,829S,109S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,15,600S,832S,117S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,16,603S,834S,125S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,17,606S,837S,133S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,18,610S,839S,141S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,19,613S,842S,148S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,20,616S,844S,155S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,21,619S,846S,163S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,22,622S,849S,171S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,23,626S,851S,181S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,24,629S,853S,191S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,25,632S,855S,200S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,26,635S,857S,211S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,27,638S,859S,221S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,28,640S,861S,232S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,29,643S,863S,244S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,30,646S,865S,256S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,5,31,649S,867S,268S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,1,651S,869S,15S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,2,654S,871S,29S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,3,656S,872S,45S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,4,658S,874S,60S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,5,661S,876S,76S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,6,663S,877S,91S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,7,665S,879S,107S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,8,667S,880S,122S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,9,669S,882S,138S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,10,671S,883S,154S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,11,673S,884S,171S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,12,675S,886S,187S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,13,677S,887S,203S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,14,679S,888S,219S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,15,680S,890S,236S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,16,682S,891S,253S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,17,683S,892S,271S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,18,685S,893S,289S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,19,686S,894S,306S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,20,688S,895S,323S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,21,689S,896S,339S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,22,691S,897S,356S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,23,692S,898S,372S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,24,693S,899S,388S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,25,694S,900S,404S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,26,695S,901S,418S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,27,696S,902S,433S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,28,698S,903S,448S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,29,699S,904S,463S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,30,700S,904S,478S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,6,31,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,1,700S,905S,15S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,2,701S,906S,29S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,3,702S,906S,44S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,4,703S,907S,60S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,5,704S,908S,75S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,6,705S,908S,90S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,7,705S,909S,106S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,8,706S,909S,122S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,9,707S,909S,138S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,10,707S,910S,153S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,11,708S,910S,169S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,12,708S,910S,185S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,13,709S,910S,201S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,14,709S,910S,218S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,15,710S,911S,234S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,16,710S,911S,249S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,17,711S,911S,266S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,18,711S,911S,282S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,19,711S,911S,298S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,20,712S,910S,315S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,21,712S,910S,331S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,22,712S,910S,348S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,23,712S,910S,364S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,24,712S,910S,380S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,25,713S,909S,396S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,26,713S,909S,413S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,27,713S,909S,429S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,28,713S,908S,445S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,29,713S,908S,461S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,30,713S,908S,477S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,7,31,713S,907S,493S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,1,713S,907S,15C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,2,712S,906S,29C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,3,712S,906S,43C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,4,712S,905S,58C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,5,712S,905S,72C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,6,712S,904S,86C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,7,711S,904S,100C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,8,711S,903S,114C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,9,710S,903S,128C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,10,710S,902S,142C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,11,710S,902S,155C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,12,709S,901S,169C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,13,708S,901S,182C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,14,708S,900S,195C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,15,707S,899S,208C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,16,706S,899S,221C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,17,706S,898S,233C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,18,705S,898S,245C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,19,704S,897S,256C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,20,703S,896S,269C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,21,702S,895S,281C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,22,701S,895S,294C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,23,699S,894S,307C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,24,698S,893S,321C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,25,697S,892S,334C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,26,695S,891S,348C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,27,694S,890S,361C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,28,692S,889S,374C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,29,691S,888S,387C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,30,689S,887S,399C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,8,31,687S,886S,412C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,1,685S,885S,14C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,2,683S,883S,28C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,3,681S,882S,41C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,4,679S,880S,56C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,5,676S,879S,70C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,6,674S,877S,84C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,7,671S,876S,98C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,8,669S,874S,112C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,9,666S,872S,126C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,10,663S,870S,139C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,11,660S,868S,152C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,12,657S,866S,165C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,13,654S,864S,179C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,14,651S,861S,193C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,15,648S,859S,207C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,16,645S,856S,221C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,17,642S,854S,234C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,18,638S,851S,247C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,19,635S,849S,260C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,20,631S,846S,272C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,21,628S,843S,284C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,22,624S,840S,296C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,23,620S,837S,307C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,24,617S,834S,318C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,25,613S,831S,329C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,26,609S,828S,339C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,27,606S,825S,351C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,28,602S,822S,362C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,29,598S,819S,374C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,30,594S,816S,386C
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,9,31,-8888,-8888,-8888
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,1,591S,813S,11S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,2,587S,810S,21S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,3,583S,807S,32S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,4,580S,804S,41S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,5,576S,801S,51S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,6,572S,798S,60S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,7,569S,795S,70S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,8,565S,792S,79S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,9,562S,789S,88S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,10,558S,786S,98S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,11,555S,783S,107S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,12,551S,780S,116S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,13,548S,777S,125S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,14,545S,774S,134S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,15,541S,771S,142S
GA EASTMAN 1 W,USC00092966,32.2003,-83.2058,121.9,10,16,538S,769S,151S
