station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,1,322R,532R,4R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,2,322R,532R,8R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,3,322R,533R,11R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,4,322R,533R,15R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,5,322R,533R,18R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,6,322R,534R,22R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,7,323R,534R,24R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,8,323R,535R,27R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,9,323R,535R,29R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,10,324R,536R,32R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,11,324R,536R,34R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,12,325R,537R,36R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,13,326R,537R,39R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,14,326R,538R,42R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,15,327R,538R,44R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,16,328R,539R,47R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,17,328R,539R,50R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,18,329R,540R,53R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,19,330R,540R,56R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,20,331R,541R,59R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,21,332R,541R,62R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,22,332R,542R,66R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,23,333R,543R,69R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,24,334R,543R,73R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,25,335R,544R,77R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,26,336R,544R,81R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,27,337R,545R,85R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,28,339R,545R,89R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,29,340R,546R,93R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,30,341R,547R,97R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,1,31,342R,547R,101R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,2,1,343R,548R,2R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,2,2,344R,549R,5R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,2,3,345R,549R,7R
TX PINE SPRINGS,USC00417044,31.8903,-104.8078,1704.,2,4,346R,550R,10R
