station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,1,275R,528S,17R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,2,275R,527S,34R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,3,274R,527S,51R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,4,274R,526S,68R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,5,273R,526S,87R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,6,273R,526S,104R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,7,273R,526S,121R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,8,272R,526S,138R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,9,272R,526S,155R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,10,272R,526S,173R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,11,272R,526S,192R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,12,272R,526S,210R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,13,272R,527S,228R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,14,272R,527S,246R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,15,273R,528S,265R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,16,273R,528S,284R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,17,273R,529S,303R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,18,274R,529S,323R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,19,274R,530S,342R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,20,275R,531S,362R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,21,276R,532S,381R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,22,277R,533S,400R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,23,278R,534S,420R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,24,279R,535S,439R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,25,280R,536S,457R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,26,281R,537S,475R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,27,282R,539S,493R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,28,283R,540S,512R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,29,285R,542S,531R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,30,286R,543S,550R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,1,31,287R,545S,569R
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,1,289S,547S,20S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,2,291S,548S,40S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,3,292S,550S,60S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,4,294S,552S,81S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,5,296S,554S,101S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,6,298S,556S,120S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,7,300S,558S,140S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,8,302S,561S,159S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,9,304S,563S,178S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,10,306S,565S,197S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,11,308S,568S,217S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,12,310S,570S,236S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,13,313S,573S,257S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,14,315S,576S,278S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,15,317S,578S,299S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,16,320S,581S,321S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,17,322S,584S,342S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,18,324S,587S,362S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,19,327S,590S,383S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,20,329S,593S,405S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,21,331S,596S,426S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,22,334S,599S,447S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,23,336S,602S,469S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,24,339S,605S,490S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,25,341S,608S,511S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,26,344S,612S,531S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,27,346S,615S,552S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,28,348S,618S,572S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,29,350S,620S,-9999
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,30,-8888,-8888,-8888
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,2,31,-8888,-8888,-8888
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,3,1,351R,621S,19S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,3,2,353R,624S,38S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,3,3,356R,628S,55S
AL SAINT BERNARD,USC00017157,34.1736,-86.8133,243.8,3,4,358R,631S,73S
