station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,1,134S,454S,1S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,2,134S,455S,2S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,3,134S,456S,3S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,4,135S,457S,4S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,5,135S,457S,6S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,6,135S,458S,7S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,7,135S,459S,8S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,8,135S,459S,9S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,9,136S,460S,10S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,10,136S,461S,12S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,11,136S,461S,13S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,12,136S,462S,14S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,13,137S,462S,15S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,14,137S,463S,16S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,15,137S,463S,17S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,16,137S,464S,18S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,17,138S,464S,20S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,18,138S,464S,21S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,19,138S,465S,22S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,20,138S,465S,23S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,21,139S,465S,25S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,22,139S,466S,26S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,23,140S,466S,27S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,24,140S,467S,28S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,25,141S,467S,30S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,26,141S,468S,31S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,27,142S,468S,32S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,28,143S,469S,33S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,29,143S,469S,35S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,30,144S,470S,36S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,1,31,145S,471S,37S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,1,146S,471S,1S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,2,147S,472S,2S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,3,148S,473S,3S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,4,149S,474S,5S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,5,150S,475S,6S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,6,152S,476S,7S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,7,153S,478S,8S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,8,155S,479S,10S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,9,156S,480S,11S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,10,158S,482S,13S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,11,160S,484S,14S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,12,161S,485S,15S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,13,163S,487S,17S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,14,165S,489S,18S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,15,167S,491S,20S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,16,169S,493S,21S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,17,171S,495S,23S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,18,173S,497S,24S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,19,176S,499S,26S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,20,178S,501S,27S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,21,180S,503S,29S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,22,182S,506S,31S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,23,185S,508S,32S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,24,187S,511S,34S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,25,189S,513S,35S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,26,192S,515S,37S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,27,194S,518S,39S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,28,196S,520S,41S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,29,197S,522S,-9999
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,30,-8888,-8888,-8888
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,2,31,-8888,-8888,-8888
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,1,198S,523S,2S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,2,201S,525S,4S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,3,203S,528S,6S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,4,205S,531S,9S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,5,207S,533S,11S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,6,209S,536S,14S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,7,212S,538S,16S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,8,214S,541S,18S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,9,216S,543S,21S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,10,218S,546S,23S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,11,220S,548S,25S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,12,222S,550S,28S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,13,223S,553S,30S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,14,225S,555S,33S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,15,227S,558S,35S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,16,229S,560S,38S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,17,231S,563S,41S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,18,232S,565S,44S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,19,234S,567S,47S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,20,236S,570S,50S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,21,238S,572S,54S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,22,239S,575S,57S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,23,241S,577S,61S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,24,243S,579S,64S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,25,244S,582S,67S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,26,246S,584S,71S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,27,248S,587S,74S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,28,250S,589S,78S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,29,251S,592S,81S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,30,253S,594S,85S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,3,31,255S,597S,88S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,1,257S,599S,3S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,2,259S,602S,7S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,3,261S,604S,10S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,4,263S,607S,13S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,5,265S,610S,16S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,6,267S,612S,19S
NM RATON KRTN RADIO,USC00297280,36.8864,-104.4428,2023.,4,7,270S,615S,22S
