station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,20,287S,615S,63S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,21,288S,616S,66S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,22,289S,618S,69S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,23,290S,619S,72S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,24,291S,621S,75S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,25,293S,622S,78S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,26,294S,624S,81S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,27,295S,625S,85S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,28,296S,627S,88S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,29,298S,628S,91S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,30,299S,630S,95S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,1,31,301S,631S,98S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,1,302C,633C,4S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,2,304C,634C,8S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,3,305C,636C,11S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,4,307C,638C,15S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,5,308C,639C,19S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,6,310C,641C,23S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,7,312C,643C,26S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,8,313C,644C,30S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,9,315C,646C,34S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,10,317C,648C,38S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,11,319C,649C,42S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,12,320C,651C,46S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,13,322C,653C,50S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,14,324C,655C,54S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,15,325C,657C,58S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,16,327C,659C,62S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,17,329C,661C,66S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,18,330C,663C,71S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,19,332C,665C,75S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,20,333C,667C,79S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,21,335C,669C,83S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,22,336C,671C,87S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,23,338C,673C,91S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,24,339C,676C,95S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,25,341C,678C,99S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,26,342C,680C,103S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,27,343C,683C,107S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,28,344C,685C,111S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,29,345C,686C,-9999
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,30,-8888,-8888,-8888
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,2,31,-8888,-8888,-8888
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,1,346C,687C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,2,347C,690C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,3,348C,692C,10S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,4,349C,695C,13S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,5,350C,697C,17S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,6,351C,700C,20S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,7,352C,702C,24S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,8,353C,705C,27S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,9,354C,708C,30S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,10,355C,710C,33S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,11,356C,713C,36S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,12,357C,716C,39S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,13,358C,718C,42S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,14,359C,721C,45S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,15,360C,724C,48S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,16,361C,726C,51S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,17,362C,729C,53S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,18,363C,732C,56S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,19,364C,735C,59S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,20,365C,738C,61S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,21,366C,740C,63S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,22,368C,743C,66S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,23,369C,746C,68S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,24,370C,749C,70S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,25,372C,752C,72S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,26,374C,754C,74S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,27,375C,757C,76S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,28,377C,760C,78S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,29,379C,763C,80S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,30,381C,766C,81S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,3,31,383C,769C,83S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,1,385C,771C,2S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,2,388C,774C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,3,390C,777C,5S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,4,393C,780C,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,5,395C,783C,8S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,6,398C,786C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,7,401C,788C,10S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,8,404C,791C,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,9,407C,794C,13S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,10,410C,797C,14S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,11,413C,800C,15S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,12,417C,803C,16S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,13,420C,805C,17S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,14,423C,808C,18S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,15,427C,811C,20S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,16,430C,814C,21S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,17,434C,816C,22S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,18,437C,819C,23S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,19,441C,822C,24S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,20,444C,825C,25S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,21,448C,827C,26S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,22,452C,830C,27S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,23,455C,833C,28S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,24,459C,836C,29S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,25,463C,838C,30S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,26,466C,841C,31S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,27,470C,844C,32S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,28,473C,846C,33S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,29,477C,849C,34S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,30,480C,852C,35S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,4,31,-8888,-8888,-8888
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,1,483S,854C,1S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,2,487S,857C,2S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,3,490S,860C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,4,493S,862C,5S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,5,496S,865C,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,6,499S,868C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,7,502S,871C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,8,505S,873C,10S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,9,508S,876C,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,10,511S,879C,13S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,11,514S,882C,14S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,12,516S,885C,16S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,13,519S,887C,17S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,14,522S,890C,18S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,15,524S,893C,19S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,16,527S,896C,21S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,17,529S,899C,22S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,18,532S,902C,24S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,19,535S,905C,25S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,20,537S,908C,26S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,21,540S,911C,27S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,22,542S,914C,28S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,23,545S,917C,29S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,24,547S,920C,31S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,25,550S,923C,32S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,26,552S,927C,33S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,27,555S,930C,34S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,28,558S,933C,35S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,29,560S,936C,37S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,30,563S,939C,38S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,5,31,566S,942C,39S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,1,569S,945C,1S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,2,572S,949C,1S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,3,575S,952C,2S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,4,578S,955C,2S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,5,581S,958C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,6,584S,961C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,7,587S,964C,3S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,8,590S,966C,4S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,9,594S,969C,4S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,10,597S,972C,5S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,11,601S,975C,5S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,12,604S,977C,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,13,608S,980C,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,14,611S,982C,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,15,615S,984C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,16,618S,986C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,17,622S,988C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,18,626S,990C,8S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,19,629S,992C,8S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,20,633S,994C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,21,636S,995C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,22,640S,996C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,23,644S,998C,10S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,24,647S,999C,10S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,25,651S,999C,11S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,26,654S,1000C,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,27,657S,1001C,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,28,660S,1001C,13S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,29,664S,1001C,14S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,30,667S,1002C,15S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,6,31,-8888,-8888,-8888
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,1,670S,1002C,2S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,2,673S,1001C,4S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,3,675S,1001C,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,4,678S,1001C,9S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,5,680S,1000C,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,6,683S,999C,15S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,7,685S,998C,19S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,8,687S,998C,22S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,9,689S,997C,26S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,10,691S,995C,30S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,11,693S,994C,34S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,12,694S,993C,38S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,13,696S,992C,43S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,14,697S,990C,48S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,15,698S,989C,53S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,16,699S,987C,58S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,17,700S,986C,64S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,18,701S,984C,70S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,19,701S,982C,77S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,20,702S,981C,83S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,21,702S,979C,89S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,22,702S,978C,96S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,23,703S,976C,102S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,24,703S,975C,109S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,25,703S,973C,116S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,26,702S,972C,122S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,27,702S,971C,128S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,28,702S,970C,135S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,29,701S,968C,142S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,30,701S,967C,148S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,7,31,700S,966C,155S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,1,699S,965S,6S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,2,699S,964S,12S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,3,698S,964S,18S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,4,697S,963S,24S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,5,696S,962S,29S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,6,695S,962S,35S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,7,694S,961S,40S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,8,693S,961S,45S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,9,692S,961S,50S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,10,691S,960S,56S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,11,690S,960S,61S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,12,688S,960S,66S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,13,687S,960S,71S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,14,686S,960S,76S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,15,684S,960S,80S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,16,683S,960S,85S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,17,681S,960S,90S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,18,680S,960S,95S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,19,678S,960S,99S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,20,677S,960S,104S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,21,675S,959S,109S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,22,673S,959S,113S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,23,672S,959S,118S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,24,670S,959S,122S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,25,668S,959S,127S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,26,666S,959S,131S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,27,664S,958S,135S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,28,662S,958S,140S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,29,660S,957S,144S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,30,657S,956S,149S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,8,31,655S,956S,153S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,1,653S,955S,4S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,2,650S,954S,7S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,3,647S,953S,11S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,4,645S,952S,15S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,5,642S,950S,19S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,6,639S,949S,23S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,7,636S,947S,26S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,8,633S,945S,30S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,9,630S,944S,33S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,10,627S,942S,37S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,11,624S,940S,41S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,12,620S,937S,44S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,13,617S,935S,47S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,14,613S,933S,51S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,15,610S,930S,54S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,16,606S,927S,57S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,17,602S,925S,60S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,18,598S,922S,63S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,19,594S,919S,67S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,20,590S,916S,70S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,21,586S,913S,74S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,22,582S,910S,77S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,23,578S,906S,81S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,24,574S,903S,84S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,25,570S,900S,88S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,26,565S,896S,91S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,27,561S,893S,94S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,28,557S,889S,98S
AZ FT THOMAS 2 SW,USC00023150,33.0094,-109.9855,864.1,9,29,552S,886S,101S
