station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,1,118S,333S,11S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,2,120S,334S,22S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,3,121S,335S,33S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,4,123S,337S,44S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,5,124S,338S,56S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,6,126S,339S,67S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,7,128S,340S,78S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,8,129S,342S,90S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,9,130S,343S,101S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,10,132S,345S,113S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,11,133S,346S,125S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,12,134S,348S,137S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,13,135S,349S,149S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,14,136S,351S,161S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,15,137S,352S,173S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,16,137S,354S,184S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,17,138S,356S,196S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,18,138S,357S,207S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,19,139S,359S,218S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,20,139S,361S,229S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,21,139S,362S,239S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,22,139S,364S,249S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,23,139S,366S,259S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,24,138S,368S,269S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,25,138S,369S,278S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,26,137S,371S,287S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,27,137S,373S,297S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,28,136S,375S,306S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,29,136S,377S,315S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,30,135S,379S,324S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,1,31,134S,381S,333S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,1,133C,383S,8S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,2,133C,385S,16S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,3,132C,387S,24S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,4,131C,389S,33S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,5,131C,391S,41S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,6,130C,393S,49S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,7,130C,395S,57S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,8,130C,397S,65S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,9,129C,399S,72S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,10,129C,401S,80S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,11,129C,403S,88S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,12,130C,406S,96S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,13,130C,408S,104S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,14,130C,410S,111S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,15,131C,413S,118S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,16,132C,415S,126S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,17,133C,417S,133S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,18,134C,420S,141S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,19,136C,422S,149S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,20,137C,424S,157S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,21,139C,427S,165S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,22,141C,429S,173S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,23,143C,431S,182S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,24,145C,434S,190S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,25,148C,436S,198S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,26,151C,439S,207S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,27,153C,441S,215S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,28,156C,443S,223S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,29,158C,444S,-9999
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,30,-8888,-8888,-8888
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,2,31,-8888,-8888,-8888
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,1,159C,446S,8S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,2,163C,448S,16S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,3,166C,450S,25S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,4,169C,452S,33S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,5,173C,455S,41S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,6,176C,457S,50S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,7,180C,459S,58S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,8,183C,461S,66S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,9,187C,463S,75S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,10,190C,466S,83S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,11,194C,468S,91S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,12,198C,470S,100S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,13,201C,472S,108S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,14,204C,474S,117S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,15,208C,476S,127S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,16,211C,478S,136S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,17,214C,480S,145S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,18,217C,481S,154S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,19,220C,483S,164S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,20,223C,485S,173S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,21,226C,487S,182S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,22,229C,489S,191S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,23,231C,491S,201S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,24,234C,493S,210S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,25,236C,495S,219S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,26,238C,497S,229S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,27,240C,499S,238S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,28,242C,501S,248S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,29,243C,503S,257S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,30,245C,505S,266S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,3,31,246C,507S,276S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,1,248C,509S,9S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,2,249C,511S,19S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,3,250C,513S,28S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,4,251C,515S,37S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,5,252C,517S,46S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,6,253C,519S,55S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,7,254C,522S,64S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,8,255C,524S,73S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,9,256C,527S,82S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,10,257C,529S,90S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,11,257C,532S,99S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,12,258C,534S,107S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,13,259C,537S,116S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,14,260C,539S,124S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,15,261C,542S,133S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,16,262C,545S,141S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,17,263C,548S,150S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,18,264C,551S,158S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,19,265C,553S,166S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,20,266C,556S,175S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,21,267C,559S,184S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,22,269C,562S,192S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,23,270C,565S,201S
ID ELK CITY 1NE,USC00102875,45.8356,-115.4611,1236.,4,24,272C,568S,211S
