station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,1,4Q,341Q,1R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,2,5Q,343Q,2R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,3,6Q,345Q,3R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,4,7Q,347Q,4R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,5,8Q,349Q,5R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,6,9Q,351Q,6R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,7,10Q,352Q,8R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,8,11Q,353Q,9R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,9,11Q,354Q,10R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,10,12Q,354Q,11R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,11,13Q,355Q,12R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,12,14Q,355Q,13R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,13,15Q,355Q,14R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,14,16Q,354Q,15R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,15,17Q,354Q,17R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,16,18Q,353Q,18R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,17,19Q,352Q,19R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,18,20Q,351Q,20R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,19,21Q,350Q,22R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,20,22Q,349Q,23R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,21,23Q,348Q,24R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,22,24Q,347Q,25R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,23,25Q,346Q,27R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,24,27Q,345Q,28R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,25,28Q,343Q,29R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,26,30Q,342Q,31R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,27,31Q,342Q,32R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,28,33Q,341Q,33R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,29,35Q,340Q,35R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,30,37Q,340Q,36R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,1,31,39Q,340Q,37R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,1,42Q,340Q,2R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,2,44Q,340Q,3R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,3,47Q,341Q,5R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,4,50Q,341Q,7R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,5,52Q,343Q,8R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,6,55Q,344Q,10R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,7,59Q,346Q,12R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,8,62Q,348Q,13R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,9,65Q,350Q,15R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,10,69Q,353Q,17R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,11,72Q,356Q,18R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,12,76Q,359Q,20R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,13,79Q,363Q,22R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,14,83Q,366Q,24R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,15,87Q,371Q,26R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,16,91Q,375Q,28R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,17,95Q,379Q,30R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,18,99Q,384Q,32R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,19,103Q,389Q,35R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,20,107Q,394Q,37R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,21,111Q,399Q,40R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,22,115Q,405Q,42R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,23,119Q,410Q,45R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,24,123Q,416Q,48R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,25,127Q,421Q,50R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,26,131Q,427Q,53R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,27,135Q,432Q,56R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,28,138Q,438Q,59R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,29,140Q,440Q,-9999
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,30,-8888,-8888,-8888
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,2,31,-8888,-8888,-8888
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,1,142Q,443Q,2R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,2,146Q,448Q,4R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,3,149Q,454Q,6R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,4,152Q,459Q,9R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,5,156Q,464Q,11R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,6,159Q,469Q,14R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,7,162Q,473Q,16R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,8,165Q,478Q,19R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,9,168Q,482Q,21R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,10,171Q,487Q,24R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,11,174Q,491Q,27R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,12,177Q,494Q,30R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,13,179Q,498Q,33R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,14,182Q,501Q,36R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,15,184Q,505Q,38R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,16,187Q,508Q,42R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,17,189Q,511Q,45R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,18,191Q,513Q,49R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,19,194Q,516Q,54R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,20,196Q,519Q,58R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,21,198Q,521Q,62R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,22,201Q,523Q,66R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,23,203Q,525Q,70R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,24,205Q,528Q,75R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,25,208Q,530Q,79R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,26,210Q,532Q,83R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,27,212Q,534Q,88R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,28,215Q,536Q,92R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,29,217Q,538Q,96R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,30,220Q,540Q,101R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,3,31,222Q,542Q,105R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,1,225Q,544Q,5R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,2,228Q,546Q,10R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,3,231Q,549Q,15R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,4,233Q,551Q,20R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,5,236Q,554Q,26R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,6,239Q,557Q,32R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,7,242Q,559Q,38R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,8,246Q,562Q,44R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,9,249Q,565Q,50R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,10,252Q,568Q,56R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,11,256Q,572Q,63R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,12,259Q,575Q,69R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,13,263Q,579Q,75R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,14,266Q,582Q,82R
WY THERMOPOLIS 9NE,USC00488884,43.7536,-108.1436,1304.,4,15,270Q,586Q,89R
