station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,6,329R,561R,84Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,7,331R,565R,99Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,8,333R,569R,114Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,9,336R,572R,128Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,10,338R,576R,142Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,11,341R,580R,157Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,12,343R,584R,171Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,13,345R,587R,185Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,14,347R,591R,199Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,15,349R,595R,213Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,16,352R,599R,228Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,17,354R,603R,243Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,18,356R,606R,259Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,19,358R,610R,274Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,20,360R,614R,290Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,21,362R,618R,306Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,22,364R,622R,323Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,23,367R,625R,340Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,24,369R,629R,357Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,25,371R,633R,373Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,26,373R,637R,390Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,27,375R,641R,406Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,28,377R,644R,423Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,29,380R,648R,440Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,30,382R,652R,457Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,3,31,384R,655R,474Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,1,387R,659R,14Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,2,389R,662R,28Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,3,392R,666R,41Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,4,394R,669R,52Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,5,397R,672R,64Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,6,399R,676R,75Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,7,402R,679R,87Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,8,405R,682R,99Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,9,408R,685R,110Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,10,411R,688R,123Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,11,413R,691R,136Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,12,416R,694R,149Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,13,420R,697R,162Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,14,423R,700R,175Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,15,426R,702R,188Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,16,429R,705R,201Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,17,432R,707R,215Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,18,436R,710R,231Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,19,439R,712R,246Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,20,442R,714R,261Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,21,446R,717R,278Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,22,449R,719R,294Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,23,452R,721R,311Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,24,456R,723R,329Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,25,459R,725R,346Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,26,463R,727R,363Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,27,466R,729R,379Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,28,470R,731R,395Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,29,473R,733R,411Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,30,477R,735R,427Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,4,31,-8888,-8888,-8888
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,1,480R,736R,18Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,2,484R,738R,38Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,3,487R,740R,58Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,4,490R,742R,77Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,5,494R,744R,98Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,6,497R,745R,118Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,7,500R,747R,140Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,8,504R,749R,163Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,9,507R,751R,186Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,10,510R,753R,210Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,11,513R,755R,234Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,12,516R,756R,258Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,13,519R,758R,282Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,14,522R,760R,305Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,15,525R,762R,327Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,16,528R,764R,348Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,17,531R,767R,365Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,18,534R,769R,383Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,19,537R,771R,400Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,20,540R,773R,416Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,21,543R,776R,431Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,22,545R,778R,446Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,23,548R,780R,462Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,24,551R,783R,478Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,25,554R,785R,494Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,26,556R,788R,511Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,27,559R,790R,527Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,28,562R,793R,543Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,29,564R,795R,558Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,30,567R,798R,573Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,5,31,570R,800R,588Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,1,573R,803R,16Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,2,575R,805R,32Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,3,578R,808R,48Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,4,581R,811R,63Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,5,583R,813R,77Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,6,586R,815R,91Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,7,589R,818R,102Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,8,591R,820R,112Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,9,594R,822R,124Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,10,597R,825R,135Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,11,599R,827R,147Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,12,602R,829R,160Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,13,605R,831R,175Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,14,607R,833R,190Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,15,610R,835R,205Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,16,612R,836R,220Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,17,615R,838R,236Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,18,617R,839R,252Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,19,620R,841R,268Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,20,622R,842R,284Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,21,625R,843R,298Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,22,627R,844R,313Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,23,629R,845R,328Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,24,631R,846R,343Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,25,634R,847R,359Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,26,636R,848R,376Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,27,638R,848R,395Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,28,640R,849R,415Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,29,641R,849R,435Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,30,643R,849R,454Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,6,31,-8888,-8888,-8888
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,1,645R,849R,17Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,2,646R,850R,35Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,3,648R,850R,52Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,4,649R,850R,70Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,5,650R,850R,87Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,6,651R,849R,104Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,7,652R,849R,121Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,8,653R,849R,137Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,9,654R,849R,152Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,10,655R,849R,168Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,11,656R,849R,183Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,12,656R,848R,197Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,13,657R,848R,211Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,14,657R,848R,225Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,15,657R,848R,239Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,16,657R,848R,255Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,17,657R,848R,271Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,18,657R,848R,287Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,19,657R,848R,303Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,20,657R,848R,321Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,21,657R,848R,338Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,22,657R,848R,355Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,23,656R,848R,372Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,24,656R,849R,389Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,25,655R,849R,405Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,26,655R,849R,419Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,27,654R,850R,433Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,28,654R,850R,445Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,29,653R,851R,458Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,30,652R,851R,470Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,7,31,652R,852R,483Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,1,651R,853R,14Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,2,650R,853R,29Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,3,649R,854R,44Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,4,649R,855R,59Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,5,648R,855R,76Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,6,647R,856R,93Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,7,646R,857R,110Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,8,645R,857R,126Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,9,644R,858R,142Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,10,643R,858R,158Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,11,642R,859R,175Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,12,641R,859R,191Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,13,640R,860R,208Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,14,639R,860R,223Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,15,638R,860R,237Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,16,637R,860R,251Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,17,636R,860R,264Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,18,635R,860R,276Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,19,633R,860R,289Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,20,632R,859R,302Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,21,630R,859R,314Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,22,629R,858R,326Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,23,627R,857R,337Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,24,626R,856R,348Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,25,624R,855R,360Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,26,622R,854R,372Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,27,620R,852R,384Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,28,618R,851R,396Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,29,616R,849R,409Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,30,614R,847R,422Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,8,31,611R,845R,434Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,1,609R,843R,12Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,2,606R,841R,24Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,3,603R,838R,35Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,4,601R,836R,46Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,5,598R,833R,58Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,6,595R,830R,71Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,7,591R,828R,82Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,8,588R,825R,95Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,9,585R,821R,107Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,10,581R,818R,119Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,11,577R,815R,131Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,12,574R,812R,144Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,13,570R,808R,158Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,14,566R,805R,171Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,15,562R,802R,185Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,16,558R,798R,199Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,17,553R,795R,211Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,18,549R,791R,224Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,19,545R,788R,237Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,20,541R,784R,249Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,21,536R,781R,262Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,22,532R,777R,275Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,23,527R,774R,288Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,24,523R,771R,301Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,25,518R,767R,314Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,26,514R,764R,329Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,27,509R,761R,342Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,28,505R,758R,356Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,29,500R,754R,369Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,30,496R,751R,383Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,9,31,-8888,-8888,-8888
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,1,492R,748R,13Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,2,487R,745R,26Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,3,483R,742R,39Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,4,479R,740R,51Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,5,475R,737R,63Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,6,470R,734R,75Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,7,466R,731R,86Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,8,463R,728R,96Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,9,459R,726R,106Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,10,455R,723R,115Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,11,451R,720R,125Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,12,448R,718R,135Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,13,444R,715R,145Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,14,441R,712R,155Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,15,437R,710R,166Q
TN BYRDSTOWN,USC00401310,36.5803,-85.1256,268.2,10,16,434R,707R,176Q
