station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,1,258C,504C,10C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,2,257C,503C,20C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,3,256C,502C,29C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,4,256C,502C,40C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,5,255C,501C,50C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,6,255C,501C,60C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,7,255C,501C,71C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,8,255C,500C,81C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,9,254C,500C,91C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,10,254C,500C,101C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,11,254C,500C,112C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,12,254C,501C,122C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,13,254C,501C,133C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,14,254C,501C,143C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,15,254C,502C,154C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,16,254C,502C,164C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,17,255C,503C,174C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,18,255C,503C,184C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,19,255C,504C,194C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,20,255C,505C,204C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,21,256C,505C,215C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,22,256C,506C,225C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,23,256C,507C,235C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,24,257C,508C,246C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,25,257C,509C,256C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,26,258C,511C,266C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,27,258C,512C,275C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,28,259C,513C,286C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,29,259C,514C,297C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,30,260C,516C,307C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,1,31,261C,517C,318C
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,1,261S,519S,11S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,2,262S,520S,21S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,3,263S,522S,32S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,4,264S,524S,42S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,5,265S,525S,53S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,6,266S,527S,63S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,7,267S,529S,73S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,8,268S,531S,83S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,9,269S,533S,94S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,10,270S,535S,104S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,11,271S,537S,114S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,12,272S,539S,124S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,13,274S,541S,134S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,14,275S,543S,144S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,15,277S,545S,155S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,16,278S,548S,165S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,17,280S,550S,175S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,18,282S,552S,186S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,19,283S,555S,196S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,20,285S,557S,206S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,21,287S,560S,217S
VA WALKERTON 2 NW,USC00448829,37.7433,-77.0400,15.2m,2,22,289S,563S,227S
