station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,23,137R,395S,72Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,24,139R,396S,75Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,25,141R,398S,78Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,26,143R,399S,81Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,27,144R,400S,84Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,28,146R,401S,87Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,29,148R,403S,90Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,30,151R,404S,94Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,1,31,153R,406S,98Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,1,155R,408S,3Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,2,157R,409S,7Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,3,160R,411S,11Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,4,162R,413S,15Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,5,165R,415S,18Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,6,168R,418S,22Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,7,170R,420S,26Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,8,173R,422S,30Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,9,176R,425S,34Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,10,179R,427S,38Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,11,182R,430S,42Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,12,185R,433S,46Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,13,188R,436S,50Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,14,191R,439S,53Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,15,194R,442S,57Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,16,197R,445S,61Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,17,200R,448S,66Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,18,203R,452S,70Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,19,206R,455S,74Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,20,209R,459S,78Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,21,213R,462S,83Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,22,216R,466S,87Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,23,219R,469S,92Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,24,222R,473S,96Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,25,224R,476S,101Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,26,227R,480S,105Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,27,230R,484S,109Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,28,233R,487S,113Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,29,234R,489S,-9999
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,30,-8888,-8888,-8888
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,2,31,-8888,-8888,-8888
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,1,235R,491S,4Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,2,238R,494S,8Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,3,241R,498S,12Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,4,243R,501S,16Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,5,245R,505S,20Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,6,248R,508S,23Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,7,250R,512S,27Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,8,252R,515S,31Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,9,254R,518S,35Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,10,256R,522S,38Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,11,258R,525S,42Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,12,259R,528S,46Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,13,261R,531S,50Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,14,263R,534S,55Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,15,264R,537S,59Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,16,266R,540S,63Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,17,267R,543S,66Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,18,269R,546S,70Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,19,270R,548S,74Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,20,271R,551S,78Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,21,273R,554S,81Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,22,274R,556S,85Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,23,275R,559S,89Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,24,277R,561S,93Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,25,278R,564S,97Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,26,279R,566S,101Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,27,281R,569S,106Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,28,282R,571S,111Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,29,283R,574S,115Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,30,285R,576S,120Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,3,31,286R,579S,125Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,1,288R,581S,4Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,2,289R,584S,8Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,3,291R,586S,12Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,4,293R,589S,16Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,5,295R,591S,20Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,6,296R,594S,24Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,7,298R,597S,28Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,8,300R,600S,32Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,9,303R,602S,37Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,10,305R,605S,41Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,11,307R,608S,46Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,12,310R,611S,50Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,13,312R,614S,55Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,14,315R,617S,60Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,15,317R,620S,65Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,16,320R,624S,70Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,17,323R,627S,74Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,18,326R,630S,80Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,19,328R,634S,85Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,20,331R,637S,90Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,21,334R,641S,95Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,22,337R,644S,100Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,23,340R,648S,105Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,24,344R,651S,110Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,25,347R,655S,115Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,26,350R,659S,120Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,27,353R,662S,125Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,28,356R,666S,129Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,29,359R,670S,134Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,30,362R,674S,139Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,4,31,-8888,-8888,-8888
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,1,366R,677S,5Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,2,369R,681S,11Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,3,372R,685S,16Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,4,375R,689S,21Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,5,378R,692S,27Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,6,381R,696S,31Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,7,384R,700S,36Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,8,387R,704S,41Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,9,389R,707S,46Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,10,392R,711S,51Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,11,395R,715S,55Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,12,398R,718S,60Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,13,400R,722S,64Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,14,403R,725S,69Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,15,406R,729S,73Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,16,408R,733S,78Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,17,411R,736S,82Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,18,413R,740S,86Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,19,416R,743S,91Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,20,418R,747S,95Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,21,420R,750S,99Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,22,423R,754S,104Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,23,425R,757S,109Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,24,428R,761S,113Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,25,430R,764S,118Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,26,433R,768S,122Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,27,435R,771S,127Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,28,437R,775S,131Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,29,440R,778S,135Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,30,442R,782S,139Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,5,31,445R,785S,143Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,1,448R,789S,4Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,2,450R,792S,9Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,3,453R,796S,13Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,4,456R,800S,17Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,5,458R,804S,22Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,6,461R,807S,26Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,7,464R,811S,29Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,8,467R,815S,33Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,9,470R,819S,36Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,10,473R,823S,40Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,11,476R,827S,43Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,12,479R,831S,47Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,13,483R,835S,50Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,14,486R,839S,54Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,15,489R,843S,57Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,16,493R,847S,59Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,17,496R,851S,62Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,18,499R,855S,65Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,19,503R,859S,67Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,20,506R,863S,69Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,21,510R,867S,71Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,22,513R,871S,73Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,23,517R,875S,75Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,24,520R,879S,76Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,25,523R,883S,78Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,26,527R,887S,80Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,27,530R,890S,82Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,28,533R,894S,83Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,29,537R,898S,85Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,30,540R,901S,87Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,6,31,-8888,-8888,-8888
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,1,543R,904S,2Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,2,546R,908S,3Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,3,549R,911S,5Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,4,552R,914S,7Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,5,554R,917S,8Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,6,557R,920S,10Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,7,560R,922S,12Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,8,562R,925S,15Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,9,564R,927S,17Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,10,566R,929S,19Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,11,568R,931S,21Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,12,570R,933S,24Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,13,572R,935S,26Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,14,574R,936S,28Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,15,575R,938S,31Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,16,576R,939S,33Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,17,578R,940S,36Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,18,579R,941S,38Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,19,579R,942S,41Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,20,580R,943S,43Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,21,581R,943S,46Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,22,581R,943S,49Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,23,582R,944S,52Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,24,582R,944S,54Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,25,582R,943S,57Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,26,582R,943S,60Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,27,582R,943S,63Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,28,582R,942S,66Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,29,581R,942S,68Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,30,581R,941S,71Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,7,31,580R,940S,74Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,1,580R,939R,3Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,2,579R,938R,6Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,3,578R,937R,9Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,4,577R,936R,11Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,5,576R,934R,14Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,6,575R,933R,17Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,7,574R,932R,20Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,8,572R,930R,23Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,9,571R,928R,25Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,10,569R,927R,28Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,11,568R,925R,31Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,12,566R,923R,33Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,13,564R,921R,36Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,14,563R,919R,39Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,15,561R,917R,42Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,16,559R,915R,44Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,17,557R,913R,47Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,18,554R,910R,50Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,19,552R,908R,53Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,20,550R,906R,55Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,21,547R,903R,58Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,22,545R,901R,61Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,23,542R,898R,64Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,24,539R,895R,66Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,25,536R,892R,69Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,26,533R,890R,72Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,27,530R,887R,75Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,28,527R,884R,77Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,29,524R,881R,80Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,30,520R,877R,83Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,8,31,517R,874R,86Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,1,513R,871R,3Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,2,509R,867R,6Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,3,506R,864R,9Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,4,502R,860R,11Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,5,498R,856R,14Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,6,494R,853R,17Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,7,489R,849R,19Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,8,485R,845R,22Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,9,481R,841R,25Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,10,476R,836R,27Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,11,472R,832R,30Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,12,467R,828R,33Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,13,463R,824R,36Q
UT LITTLE SAHARA REC AREA,USC00425138,39.7267,-112.3069,1594.,9,14,458R,819R,40Q
