station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,7,183C,453C,12S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,8,185C,455C,14S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,9,187C,457C,16S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,10,189C,459C,18S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,11,191C,461C,20S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,12,194C,464C,21S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,13,196C,466C,23S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,14,198C,469C,25S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,15,200C,471C,27S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,16,203C,474C,29S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,17,205C,477C,32S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,18,207C,479C,34S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,19,210C,482C,36S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,20,212C,485C,38S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,21,214C,488C,41S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,22,217C,491C,43S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,23,219C,494C,45S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,24,221C,497C,47S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,25,224C,500C,50S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,26,226C,503C,52S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,27,228C,506C,55S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,28,230C,509C,57S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,29,232C,510C,-9999
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,30,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,2,31,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,1,233C,512C,2S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,2,235C,515C,5S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,3,237C,518C,7S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,4,239C,521C,10S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,5,241C,524C,12S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,6,243C,527C,15S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,7,245C,530C,17S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,8,247C,533C,19S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,9,249C,536C,21S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,10,251C,539C,23S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,11,252C,542C,25S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,12,254C,544C,27S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,13,256C,547C,30S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,14,257C,550C,32S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,15,259C,553C,35S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,16,260C,555C,38S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,17,262C,558C,40S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,18,263C,560C,43S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,19,265C,563C,45S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,20,266C,565C,48S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,21,267C,568C,50S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,22,269C,570C,52S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,23,270C,573C,55S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,24,271C,575C,57S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,25,273C,578C,60S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,26,274C,580C,62S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,27,275C,582C,65S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,28,277C,585C,67S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,29,278C,587C,69S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,30,280C,590C,72S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,3,31,281C,592C,74S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,1,282C,594C,2C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,2,284C,597C,4C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,3,286C,599C,6C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,4,287C,602C,8C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,5,289C,604C,10C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,6,291C,607C,12C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,7,292C,609C,14C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,8,294C,612C,17C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,9,296C,615C,19C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,10,298C,617C,21C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,11,300C,620C,24C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,12,302C,623C,26C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,13,304C,625C,28C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,14,306C,628C,30C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,15,308C,631C,32C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,16,311C,634C,34C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,17,313C,637C,35C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,18,315C,640C,37C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,19,318C,643C,39C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,20,320C,646C,41C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,21,322C,649C,43C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,22,325C,652C,45C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,23,327C,656C,47C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,24,330C,659C,49C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,25,332C,662C,51C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,26,335C,665C,53C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,27,337C,669C,55C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,28,340C,672C,57C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,29,342C,675C,59C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,30,344C,678C,61C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,4,31,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,1,347C,682C,2S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,2,349C,685C,4S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,3,352C,689C,6S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,4,354C,692C,9S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,5,356C,695C,11S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,6,358C,699C,13S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,7,361C,702C,15S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,8,363C,705C,17S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,9,365C,709C,19S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,10,367C,712C,21S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,11,369C,715C,23S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,12,371C,719C,25S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,13,373C,722C,28S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,14,375C,725C,30S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,15,377C,729C,32S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,16,379C,732C,34S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,17,381C,735C,36S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,18,383C,739C,38S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,19,384C,742C,40S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,20,386C,745C,42S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,21,388C,749C,44S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,22,390C,752C,47S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,23,392C,755C,49S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,24,393C,759C,51S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,25,395C,762C,54S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,26,397C,765C,56S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,27,399C,769C,58S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,28,401C,772C,60S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,29,403C,775C,63S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,30,404C,779C,65S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,5,31,406C,782C,67S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,1,408C,785C,2C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,2,411C,789C,4C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,3,413C,792C,6C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,4,415C,796C,7C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,5,417C,799C,9C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,6,419C,802C,11C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,7,422C,806C,13C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,8,424C,809C,15C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,9,427C,813C,16C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,10,429C,816C,18C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,11,432C,819C,19C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,12,434C,823C,21C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,13,437C,826C,23C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,14,440C,829C,24C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,15,442C,833C,26C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,16,445C,836C,27C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,17,448C,839C,29C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,18,451C,842C,30C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,19,454C,846C,31C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,20,457C,849C,33C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,21,460C,852C,34C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,22,463C,855C,35C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,23,466C,858C,36C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,24,468C,860C,37C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,25,471C,863C,39C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,26,474C,866C,40C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,27,477C,868C,42C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,28,480C,871C,43C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,29,483C,873C,44C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,30,485C,875C,46C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,6,31,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,1,488C,878C,2S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,2,491C,880C,3S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,3,493C,882C,5S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,4,495C,883C,7S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,5,498C,885C,8S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,6,500C,887C,10S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,7,502C,888C,12S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,8,504C,889C,15S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,9,506C,890C,17S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,10,508C,892C,19S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,11,510C,892C,22S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,12,511C,893C,24S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,13,513C,894C,27S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,14,514C,895C,29S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,15,515C,895C,32S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,16,517C,895C,35S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,17,518C,896C,38S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,18,518C,896C,41S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,19,519C,896C,44S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,20,520C,896C,47S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,21,520C,895C,50S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,22,521C,895C,54S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,23,521C,895C,57S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,24,521C,894C,61S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,25,522C,894C,64S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,26,522C,893C,68S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,27,521C,893C,71S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,28,521C,892C,75S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,29,521C,891C,79S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,30,521C,890C,82S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,7,31,520C,889C,86S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,1,520C,888C,4C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,2,519C,887C,8C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,3,518C,886C,12C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,4,518C,885C,16C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,5,517C,884C,20C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,6,516C,883C,23C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,7,515C,882C,27C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,8,514C,881C,31C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,9,513C,879C,34C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,10,511C,878C,38C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,11,510C,877C,41C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,12,509C,875C,44C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,13,508C,874C,47C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,14,506C,873C,51C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,15,505C,871C,54C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,16,503C,870C,58C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,17,501C,868C,61C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,18,500C,867C,64C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,19,498C,865C,67C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,20,496C,863C,71C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,21,494C,862C,74C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,22,492C,860C,76C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,23,490C,858C,80C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,24,487C,856C,83C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,25,485C,854C,86C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,26,483C,852C,89C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,27,480C,850C,91C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,28,478C,848C,94C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,29,475C,846C,97C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,30,472C,843C,100C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,8,31,469C,841C,103C
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,1,466S,838S,3S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,2,463S,836S,5S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,3,460S,833S,8S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,4,457S,830S,10S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,5,454S,827S,13S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,6,450S,824S,15S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,7,447S,821S,18S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,8,443S,818S,21S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,9,440S,815S,23S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,10,436S,812S,26S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,11,432S,808S,28S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,12,429S,805S,31S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,13,425S,801S,33S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,14,421S,798S,36S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,15,417S,794S,38S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,16,413S,790S,40S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,17,409S,787S,43S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,18,405S,783S,45S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,19,401S,779S,48S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,20,397S,775S,50S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,21,393S,771S,53S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,22,389S,767S,55S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,23,385S,763S,58S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,24,381S,759S,60S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,25,377S,755S,62S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,26,373S,750S,65S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,27,369S,746S,67S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,28,366S,742S,69S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,29,362S,738S,72S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,30,358S,734S,74S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,9,31,-8888,-8888,-8888
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,1,355S,730S,3S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,2,351S,726S,6S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,3,348S,721S,9S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,4,345S,717S,11S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,5,341S,713S,14S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,6,338S,709S,17S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,7,335S,705S,20S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,8,332S,701S,23S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,9,329S,697S,26S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,10,326S,693S,30S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,11,324S,689S,33S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,12,321S,685S,36S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,13,318S,681S,39S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,14,316S,676S,42S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,15,313S,672S,45S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,16,311S,668S,49S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,17,309S,664S,52S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,18,306S,660S,55S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,19,304S,656S,58S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,20,302S,652S,61S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,21,300S,648S,64S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,22,298S,644S,67S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,23,295S,640S,70S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,24,293S,635S,73S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,25,291S,631S,76S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,26,289S,627S,79S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,27,287S,622S,82S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,28,285S,618S,85S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,29,282S,614S,88S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,30,280S,609S,91S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,10,31,278S,605S,94S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,1,276S,600S,2S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,2,273S,595S,5S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,3,271S,591S,7S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,4,268S,586S,9S
UT MARYSVALE,USC00425477,38.4486,-112.2275,1783.,11,5,266S,581S,12S
