station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,10,248C,420S,96S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,11,250C,422S,106S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,12,252C,424S,116S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,13,253C,426S,125S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,14,255C,428S,135S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,15,257C,430S,145S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,16,259C,433S,155S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,17,260C,435S,165S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,18,262C,437S,175S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,19,264C,440S,185S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,20,266C,442S,195S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,21,268C,445S,205S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,22,270C,448S,215S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,23,272C,450S,225S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,24,274C,453S,235S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,25,276C,456S,245S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,26,278C,459S,255S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,27,280C,461S,265S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,28,282C,464S,276S
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,29,283C,466S,-9999
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,30,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,2,31,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,1,284C,467S,11C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,2,287C,470S,22C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,3,289C,473S,33C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,4,291C,476S,43C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,5,293C,480S,54C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,6,296C,483S,66C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,7,298C,486S,77C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,8,301C,489S,89C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,9,303C,492S,100C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,10,306C,496S,111C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,11,308C,499S,122C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,12,311C,503S,133C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,13,313C,506S,144C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,14,316C,509S,156C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,15,319C,513S,168C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,16,322C,517S,180C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,17,324C,520S,192C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,18,327C,524S,204C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,19,330C,528S,215C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,20,333C,531S,227C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,21,336C,535S,239C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,22,339C,539S,250C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,23,342C,543S,262C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,24,345C,546S,274C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,25,348C,550S,286C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,26,351C,554S,299C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,27,354C,558S,311C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,28,357C,562S,322C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,29,360C,566S,334C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,30,364C,570S,346C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,3,31,367C,574S,357C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,1,370C,577S,11C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,2,373C,581S,21C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,3,376C,585S,32C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,4,380C,589S,42C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,5,383C,593S,53C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,6,386C,597S,63C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,7,389C,600S,74C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,8,392C,604S,85C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,9,395C,608S,96C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,10,399C,611S,107C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,11,402C,615S,118C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,12,405C,619S,129C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,13,408C,622S,140C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,14,411C,625S,151C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,15,414C,629S,162C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,16,417C,632S,173C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,17,420C,635S,184C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,18,422C,638S,195C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,19,425C,642S,206C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,20,428C,644S,218C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,21,431C,647S,229C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,22,434C,650S,241C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,23,436C,653S,252C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,24,439C,656S,264C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,25,441C,658S,276C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,26,444C,661S,288C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,27,447C,663S,300C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,28,449C,666S,312C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,29,452C,668S,324C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,30,454C,670S,336C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,4,31,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,1,456C,672S,13C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,2,459C,674S,27C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,3,461C,676S,41C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,4,464C,679S,55C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,5,466C,680S,70C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,6,468C,682S,84C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,7,471C,684S,99C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,8,473C,686S,113C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,9,476C,688S,128C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,10,478C,690S,143C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,11,480C,692S,157C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,12,483C,694S,172C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,13,485C,696S,187C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,14,488C,697S,203C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,15,490C,699S,218C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,16,493C,701S,234C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,17,495C,703S,249C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,18,498C,705S,265C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,19,501C,707S,280C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,20,503C,709S,296C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,21,506C,711S,311C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,22,509C,713S,327C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,23,512C,715S,342C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,24,514C,718S,357C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,25,517C,720S,373C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,26,520C,722S,389C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,27,523C,724S,404C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,28,526C,727S,420C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,29,529C,729S,436C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,30,532C,732S,451C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,5,31,535C,734S,466C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,1,538C,736S,14C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,2,541C,739S,28C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,3,544C,741S,41C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,4,547C,744S,55C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,5,550C,747S,69C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,6,553C,749S,83C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,7,557C,752S,97C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,8,560C,754S,110C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,9,562C,757S,123C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,10,565C,759S,136C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,11,568C,762S,149C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,12,571C,764S,161C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,13,574C,767S,174C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,14,577C,769S,186C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,15,579C,771S,199C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,16,582C,773S,212C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,17,584C,776S,225C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,18,587C,778S,238C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,19,589C,780S,251C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,20,592C,782S,264C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,21,594C,783S,278C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,22,596C,785S,291C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,23,598C,787S,304C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,24,600C,788S,318C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,25,601C,790S,332C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,26,603C,791S,345C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,27,605C,792S,359C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,28,606C,793S,372C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,29,607C,794S,386C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,30,608C,795S,400C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,6,31,-8888,-8888,-8888
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,1,610C,796S,15C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,2,611C,797S,30C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,3,611C,798S,46C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,4,612C,798S,60C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,5,613C,798S,75C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,6,614C,799S,90C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,7,614C,799S,105C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,8,615C,799S,120C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,9,615C,799S,136C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,10,615C,799S,152C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,11,615C,799S,167C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,12,616C,799S,184C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,13,616C,799S,201C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,14,616C,799S,219C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,15,616C,799S,236C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,16,616C,799S,254C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,17,616C,799S,271C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,18,615C,798S,287C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,19,615C,798S,304C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,20,615C,798S,320C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,21,615C,798S,336C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,22,615C,798S,352C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,23,614C,797S,368C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,24,614C,797S,385C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,25,614C,797S,402C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,26,614C,797S,418C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,27,613C,797S,435C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,28,613C,797S,452C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,29,613C,797S,469C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,30,613C,796S,486C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,7,31,612C,796S,503C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,1,612C,796S,14C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,2,612C,796S,29C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,3,612C,796S,43C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,4,611C,796S,57C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,5,611C,796S,71C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,6,611C,796S,85C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,7,610C,796S,99C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,8,610C,796S,112C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,9,610C,796S,126C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,10,609C,796S,138C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,11,609C,796S,150C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,12,608C,796S,161C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,13,608C,796S,172C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,14,607C,796S,183C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,15,607C,795S,193C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,16,606C,795S,204C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,17,605C,795S,214C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,18,604C,794S,225C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,19,603C,793S,235C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,20,602C,793S,245C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,21,601C,792S,256C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,22,600C,791S,266C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,23,599C,790S,276C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,24,597C,789S,285C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,25,596C,787S,295C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,26,594C,786S,304C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,27,592C,784S,313C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,28,590C,783S,321C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,29,588C,781S,330C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,30,586C,779S,339C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,8,31,584C,777S,347C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,1,582C,775S,10C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,2,579C,772S,20C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,3,576C,770S,30C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,4,574C,767S,40C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,5,571C,764S,49C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,6,568C,762S,59C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,7,565C,759S,69C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,8,562C,756S,79C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,9,559C,752S,89C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,10,555C,749S,99C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,11,552C,746S,109C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,12,548C,743S,120C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,13,545C,739S,130C
WV BECKLEY RALEIGH CO AP,USW00003872,37.7836,-81.1231,766.3,9,14,541C,736S,141C
