station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,1,339C,669S,1S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,2,339C,669S,2S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,3,339C,669S,3S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,4,339C,669S,4S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,5,339C,670S,5S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,6,339C,670S,6S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,7,340C,671S,8S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,8,340C,672S,9S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,9,341C,673S,10S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,10,341C,673S,11S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,11,342C,674S,12S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,12,342C,676S,13S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,13,343C,677S,14S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,14,344C,678S,15S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,15,345C,679S,17S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,16,346C,681S,18S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,17,347C,682S,19S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,18,348C,684S,21S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,19,349C,686S,22S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,20,351C,687S,23S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,21,352C,689S,25S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,22,354C,691S,27S
TX CASTOLON,USC00411524,29.1344,-103.5150,661.1,1,23,355C,693S,28S
