station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,23,254C,543C,45S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,24,254C,545C,47S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,25,255C,546C,50S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,26,255C,547C,52S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,27,256C,548C,54S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,28,257C,550C,57S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,29,257C,551C,59S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,30,258C,552C,62S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,1,31,259C,553C,64S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,1,260C,555C,2S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,2,261C,556C,4S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,3,262C,557C,7S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,4,263C,559C,8S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,5,265C,560C,11S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,6,266C,562C,13S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,7,267C,563C,15S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,8,269C,565C,17S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,9,270C,566C,19S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,10,272C,568C,22S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,11,274C,570C,24S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,12,275C,572C,26S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,13,277C,573C,28S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,14,279C,575C,30S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,15,281C,577C,32S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,16,283C,579C,34S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,17,285C,581C,35S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,18,287C,583C,37S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,19,289C,586C,39S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,20,292C,588C,40S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,21,294C,590C,42S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,22,296C,592C,44S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,23,299C,595C,46S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,24,301C,597C,48S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,25,303C,600C,50S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,26,306C,602C,52S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,27,308C,605C,54S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,28,311C,607C,56S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,29,312C,609C,-9999
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,30,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,2,31,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,1,313C,610C,3S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,2,316C,613C,5S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,3,318C,615C,8S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,4,321C,618C,11S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,5,323C,621C,14S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,6,326C,623C,17S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,7,328C,626C,20S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,8,330C,629C,23S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,9,333C,632C,27S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,10,335C,635C,31S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,11,338C,638C,34S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,12,340C,640C,38S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,13,342C,643C,42S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,14,345C,646C,46S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,15,347C,649C,50S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,16,349C,652C,54S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,17,352C,655C,59S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,18,354C,658C,63S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,19,356C,660C,68S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,20,358C,663C,72S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,21,361C,666C,78S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,22,363C,669C,82S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,23,365C,672C,87S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,24,368C,675C,92S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,25,370C,678C,97S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,26,372C,681C,101S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,27,375C,683C,106S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,28,377C,686C,110S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,29,379C,689C,115S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,30,382C,692C,119S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,3,31,384C,695C,124S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,1,387C,698C,4C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,2,389C,700C,9C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,3,392C,703C,13C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,4,394C,706C,17C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,5,397C,709C,21C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,6,400C,712C,25C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,7,402C,714C,29C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,8,405C,717C,33C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,9,408C,720C,36C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,10,411C,723C,40C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,11,413C,726C,44C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,12,416C,728C,48C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,13,419C,731C,52C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,14,422C,734C,55C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,15,425C,737C,59C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,16,428C,740C,62C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,17,431C,742C,66C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,18,435C,745C,70C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,19,438C,748C,73C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,20,441C,751C,76C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,21,444C,753C,80C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,22,447C,756C,83C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,23,451C,759C,87C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,24,454C,762C,91C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,25,457C,764C,94C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,26,460C,767C,98C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,27,464C,770C,102C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,28,467C,773C,105C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,29,470C,775C,109C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,30,473C,778C,112C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,4,31,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,1,477C,781C,4S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,2,480C,783C,7S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,3,483C,786C,11S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,4,486C,789C,16S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,5,489C,792C,20S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,6,493C,794C,25S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,7,496C,797C,29S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,8,499C,800C,34S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,9,502C,803C,40S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,10,505C,805C,45S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,11,508C,808C,50S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,12,511C,811C,56S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,13,514C,814C,63S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,14,517C,817C,69S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,15,520C,819C,75S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,16,523C,822C,82S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,17,526C,825C,88S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,18,529C,828C,95S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,19,532C,831C,102S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,20,535C,834C,109S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,21,538C,837C,115S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,22,541C,840C,123S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,23,544C,843C,130S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,24,547C,846C,137S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,25,550C,849C,145S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,26,553C,852C,152S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,27,556C,855C,160S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,28,559C,858C,168S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,29,562C,861C,176S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,30,565C,864C,185S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,5,31,568C,867C,193S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,1,571C,871C,8S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,2,574C,874C,15S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,3,577C,877C,22S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,4,580C,880C,29S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,5,583C,883C,37S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,6,586C,886C,45S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,7,589C,889C,52S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,8,592C,892C,60S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,9,595C,895C,67S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,10,598C,898C,75S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,11,601C,900C,82S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,12,604C,903C,90S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,13,607C,906C,97S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,14,610C,908C,105S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,15,612C,911C,112S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,16,615C,913C,120S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,17,618C,916C,127S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,18,620C,918C,135S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,19,623C,920C,142S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,20,626C,922C,149S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,21,628C,924C,156S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,22,630C,926C,164S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,23,633C,928C,171S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,24,635C,929C,178S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,25,637C,931C,186S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,26,639C,932C,195S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,27,641C,933C,203S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,28,643C,934C,211S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,29,645C,935C,219S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,30,647C,936C,228S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,6,31,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,1,648C,937C,9R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,2,650C,937C,18R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,3,651C,938C,27R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,4,652C,938C,36R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,5,653C,938C,45R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,6,655C,938C,53R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,7,656C,938C,62R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,8,656C,938C,70R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,9,657C,938C,79R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,10,658C,938C,87R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,11,659C,937C,95R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,12,659C,937C,102R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,13,660C,936C,110R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,14,660C,935C,118R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,15,660C,935C,126R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,16,661C,934C,134R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,17,661C,933C,142R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,18,661C,932C,150R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,19,661C,931C,159R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,20,661C,930C,167R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,21,661C,929C,176R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,22,661C,928C,185R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,23,661C,927C,194R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,24,661C,927C,203R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,25,660C,926C,211R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,26,660C,925C,220R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,27,660C,924C,228R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,28,660C,923C,237R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,29,659C,922C,245R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,30,659C,921C,253R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,7,31,659C,920C,261R
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,1,658C,920C,9S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,2,658C,919C,19S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,3,658C,918C,29S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,4,657C,918C,39S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,5,657C,917C,49S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,6,656C,916C,58S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,7,656C,916C,68S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,8,655C,915C,78S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,9,655C,915C,89S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,10,654C,914C,99S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,11,654C,914C,110S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,12,653C,913C,121S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,13,652C,913C,132S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,14,652C,912C,143S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,15,651C,912C,154S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,16,650C,911C,165S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,17,649C,911C,176S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,18,648C,910C,187S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,19,647C,909C,198S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,20,646C,909C,209S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,21,644C,908C,220S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,22,643C,907C,230S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,23,641C,906C,239S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,24,640C,905C,249S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,25,638C,904C,258S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,26,636C,903C,267S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,27,634C,902C,276S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,28,632C,900C,285S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,29,630C,899C,293S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,30,628C,897C,302S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,8,31,625C,895C,310S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,1,623C,893C,7S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,2,620C,891C,13S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,3,617C,889C,20S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,4,614C,887C,26S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,5,611C,885C,33S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,6,608C,882C,39S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,7,605C,879C,45S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,8,601C,877C,51S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,9,598C,874C,57S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,10,594C,871C,63S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,11,591C,868C,68S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,12,587C,865C,73S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,13,583C,861C,78S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,14,579C,858C,83S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,15,575C,854C,88S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,16,571C,851C,92S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,17,567C,847C,97S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,18,563C,844C,101S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,19,558C,840C,106S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,20,554C,836C,110S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,21,550C,832C,115S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,22,546C,828C,120S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,23,542C,825C,124S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,24,537C,821C,129S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,25,533C,817C,134S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,26,529C,813C,139S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,27,525C,809C,144S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,28,520C,805C,149S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,29,516C,801C,153S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,30,512C,798C,157S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,9,31,-8888,-8888,-8888
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,1,508C,794C,5S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,2,504C,790C,11S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,3,500C,787C,16S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,4,496C,783C,21S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,5,493C,779C,26S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,6,489C,776C,31S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,7,485C,772C,36S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,8,481C,769C,41S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,9,478C,766C,47S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,10,474C,762C,52S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,11,471C,759C,57S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,12,467C,756C,63S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,13,464C,753C,68S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,14,460C,750C,73S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,15,457C,747C,79S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,16,453C,743C,84S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,17,450C,740C,89S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,18,447C,737C,94S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,19,443C,734C,99S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,20,440C,731C,105S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,21,437C,728C,110S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,22,433C,725C,115S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,23,430C,722C,120S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,24,427C,719C,124S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,25,423C,716C,129S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,26,420C,712C,133S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,27,416C,709C,137S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,28,413C,706C,142S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,29,409C,703C,146S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,30,405C,699C,151S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,10,31,402C,696C,155S
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,1,398C,692C,4C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,2,394C,688C,7C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,3,390C,685C,11C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,4,386C,681C,15C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,5,383C,677C,18C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,6,379C,673C,21C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,7,374C,669C,24C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,8,370C,665C,27C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,9,366C,660C,30C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,10,362C,656C,33C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,11,358C,652C,36C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,12,354C,647C,38C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,13,349C,643C,41C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,14,345C,638C,44C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,15,341C,633C,46C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,16,336C,629C,48C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,17,332C,624C,51C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,18,328C,619C,53C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,19,324C,615C,55C
NM SAN JON,USC00297867,35.1086,-103.3283,1289.,11,20,320C,610C,57C
