station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,9,155R,449R,33Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,10,156R,450R,37Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,11,158R,452R,41Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,12,159R,454R,45Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,13,161R,455R,49Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,14,163R,457R,53Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,15,164R,459R,58Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,16,166R,461R,62Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,17,168R,463R,67Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,18,170R,465R,71Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,19,171R,467R,76Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,20,173R,469R,80Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,21,175R,471R,85Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,22,176R,474R,89Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,23,178R,476R,94Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,24,180R,478R,99Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,25,181R,481R,105Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,26,183R,483R,110Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,27,185R,486R,114Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,28,186R,488R,119Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,29,187R,489R,-9999
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,30,-8888,-8888,-8888
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,2,31,-8888,-8888,-8888
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,1,188R,491R,7Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,2,190R,493R,14Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,3,191R,496R,22Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,4,193R,498R,29Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,5,194R,501R,36Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,6,196R,504R,44Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,7,197R,506R,51Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,8,198R,509R,58Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,9,200R,512R,64Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,10,201R,515R,70Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,11,202R,517R,76Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,12,203R,520R,82Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,13,204R,523R,88Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,14,206R,525R,93Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,15,207R,528R,98Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,16,208R,531R,103Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,17,208R,533R,107Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,18,209R,536R,112Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,19,210R,538R,117Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,20,211R,541R,122Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,21,212R,543R,127Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,22,213R,546R,131Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,23,213R,548R,135Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,24,214R,551R,140Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,25,215R,553R,143Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,26,216R,556R,147Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,27,216R,558R,150Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,28,217R,561R,154Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,29,218R,563R,158Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,30,218R,565R,161Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,3,31,219R,568R,164Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,1,220R,570R,3Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,2,221R,572R,6Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,3,222R,575R,8Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,4,223R,577R,11Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,5,224R,579R,14Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,6,225R,582R,16Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,7,226R,584R,19Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,8,227R,586R,22Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,9,228R,588R,25Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,10,230R,591R,29Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,11,231R,593R,32Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,12,233R,595R,36Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,13,234R,598R,40Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,14,236R,600R,44Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,15,237R,603R,48Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,16,239R,605R,52Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,17,241R,608R,56Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,18,243R,610R,59Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,19,245R,613R,62Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,20,247R,615R,66Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,21,249R,618R,69Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,22,252R,621R,72Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,23,254R,623R,76Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,24,256R,626R,79Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,25,258R,629R,82Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,26,261R,632R,85Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,27,263R,635R,87Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,28,266R,638R,90Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,29,268R,641R,93Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,30,271R,644R,96Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,4,31,-8888,-8888,-8888
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,1,273R,647R,2Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,2,276R,650R,5Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,3,278R,654R,7Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,4,280R,657R,9Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,5,283R,661R,11Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,6,285R,664R,13Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,7,288R,668R,15Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,8,290R,671R,17Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,9,292R,675R,18Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,10,294R,679R,20Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,11,296R,683R,22Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,12,299R,687R,23Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,13,301R,690R,24Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,14,302R,694R,26Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,15,304R,698R,27Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,16,306R,703R,29Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,17,308R,707R,30Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,18,310R,711R,31Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,19,311R,715R,33Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,20,313R,719R,34Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,21,314R,723R,35Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,22,316R,728R,37Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,23,317R,732R,38Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,24,319R,736R,40Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,25,320R,740R,41Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,26,321R,745R,43Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,27,323R,749R,44Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,28,324R,753R,45Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,29,325R,757R,47Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,30,327R,762R,48Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,5,31,328R,766R,49Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,1,329R,770R,1Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,2,331R,774R,2Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,3,332R,778R,3Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,4,334R,782R,4Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,5,336R,786R,5Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,6,337R,789R,6Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,7,339R,793R,7Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,8,341R,797R,7Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,9,343R,800R,8Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,10,345R,804R,8Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,11,347R,807R,9Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,12,349R,810R,9Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,13,352R,813R,10Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,14,354R,816R,11Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,15,357R,819R,12Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,16,360R,822R,12Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,17,363R,825R,13Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,18,366R,827R,14Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,19,369R,829R,15Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,20,373R,832R,16Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,21,376R,834R,18Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,22,380R,836R,19Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,23,383R,837R,20Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,24,387R,839R,21Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,25,391R,841R,22Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,26,395R,842R,24Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,27,399R,843R,26Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,28,403R,844R,27Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,29,407R,845R,29Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,30,412R,846R,31Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,6,31,-8888,-8888,-8888
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,1,416R,847R,3Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,2,420R,847R,6Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,3,425R,847R,9Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,4,429R,848R,12Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,5,433R,848R,15Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,6,437R,848R,18Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,7,442R,848R,22Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,8,446R,848R,26Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,9,450R,848R,30Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,10,454R,847R,35Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,11,458R,847R,41Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,12,461R,846R,47Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,13,465R,846R,53Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,14,468R,845R,59Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,15,472R,844R,65Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,16,475R,844R,71Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,17,478R,843R,77Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,18,480R,842R,83Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,19,483R,841R,89Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,20,485R,841R,95Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,21,487R,840R,101Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,22,489R,839R,107Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,23,491R,838R,114Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,24,493R,837R,122Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,25,494R,836R,129Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,26,495R,835R,136Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,27,496R,834R,143Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,28,496R,833R,151Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,29,497R,833R,159Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,30,497R,832R,168Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,7,31,497R,831R,178Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,1,497R,830R,9Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,2,496R,829R,18Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,3,496R,829R,27Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,4,495R,828R,36Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,5,494R,827R,46Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,6,493R,826R,55Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,7,492R,826R,64Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,8,490R,825R,72Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,9,488R,824R,80Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,10,487R,824R,88Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,11,485R,823R,95Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,12,483R,822R,102Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,13,481R,821R,110Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,14,479R,821R,118Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,15,476R,820R,126Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,16,474R,819R,133Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,17,472R,818R,141Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,18,469R,818R,148Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,19,467R,817R,155Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,20,464R,816R,163Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,21,461R,815R,170Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,22,459R,814R,177Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,23,456R,813R,185Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,24,453R,812R,193Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,25,451R,810R,201Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,26,448R,809R,209Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,27,445R,808R,216Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,28,442R,806R,222Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,29,440R,805R,228Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,30,437R,803R,232Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,8,31,434R,801R,237Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,1,431R,800R,5Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,2,428R,798R,10Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,3,426R,796R,15Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,4,423R,793R,20Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,5,420R,791R,26Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,6,417R,789R,33Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,7,414R,786R,39Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,8,411R,784R,46Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,9,409R,781R,52Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,10,406R,779R,58Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,11,403R,776R,64Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,12,400R,773R,70Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,13,397R,770R,75Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,14,394R,767R,81Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,15,391R,763R,87Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,16,388R,760R,93Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,17,385R,757R,99Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,18,381R,753R,105Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,19,378R,750R,111Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,20,375R,746R,116Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,21,372R,743R,120Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,22,368R,739R,125Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,23,365R,735R,129Q
AZ GRAND CANYON NP AP,USW00003195,35.9461,-112.1547,2013.,9,24,362R,732R,133Q
