station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,1,195R,351R,6R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,2,194R,350R,12R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,3,193R,349R,17R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,4,192R,349R,22R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,5,191R,348R,28R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,6,191R,348R,33R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,7,190R,348R,38R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,8,189R,347R,43R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,9,189R,347R,48R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,10,188R,347R,53R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,11,188R,347R,57R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,12,188R,347R,62R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,13,187R,348R,66R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,14,187R,348R,70R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,15,187R,348R,74R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,16,187R,349R,79R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,17,187R,349R,83R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,18,187R,350R,88R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,19,187R,350R,93R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,20,188R,351R,97R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,21,188R,352R,102R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,22,188R,353R,106R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,23,189R,354R,111R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,24,189R,355R,116R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,25,190R,356R,120R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,26,191R,358R,125R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,27,192R,359R,129R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,28,193R,361R,134R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,29,194R,362R,138R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,30,195R,364R,143R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,1,31,196R,366R,148R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,1,198R,367R,5R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,2,199R,369R,10R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,3,201R,371R,15R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,4,203R,374R,20R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,5,205R,376R,26R
IL QUINCY DAM 21,USC00117077,39.9058,-91.4281,147.2,2,6,206R,378R,32R
