station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,1,28,204C,352S,247S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,1,29,205C,353S,255S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,1,30,206C,355S,263S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,1,31,206C,356S,271S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,1,207C,357S,8S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,2,209C,359S,17S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,3,210C,360S,25S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,4,211C,362S,33S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,5,212C,364S,41S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,6,214C,366S,49S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,7,215C,368S,57S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,8,217C,370S,65S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,9,218C,372S,73S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,10,220C,374S,81S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,11,222C,377S,88S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,12,224C,379S,96S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,13,226C,382S,105S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,14,228C,385S,113S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,15,230C,387S,121S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,16,232C,390S,128S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,17,234C,393S,136S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,18,236C,396S,143S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,19,239C,400S,151S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,20,241C,403S,159S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,21,244C,406S,167S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,22,246C,409S,175S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,23,249C,413S,183S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,24,251C,416S,191S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,25,254C,420S,199S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,26,257C,424S,207S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,27,260C,427S,216S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,28,262C,431S,224S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,29,264C,433S,-9999
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,30,-8888,-8888,-8888
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,2,31,-8888,-8888,-8888
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,1,265C,435S,9C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,2,268C,439S,17C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,3,271C,443S,26C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,4,274C,447S,34C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,5,277C,450S,44C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,6,280C,454S,53C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,7,283C,458S,63C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,8,286C,463S,73C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,9,289C,467S,83C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,10,292C,471S,93C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,11,295C,475S,103C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,12,299C,479S,113C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,13,302C,483S,124C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,14,305C,487S,134C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,15,308C,491S,145C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,16,311C,496S,156C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,17,315C,500S,167C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,18,318C,504S,178C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,19,321C,508S,189C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,20,324C,512S,201C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,21,328C,517S,212C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,22,331C,521S,224C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,23,334C,525S,235C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,24,338C,529S,247C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,25,341C,533S,259C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,26,344C,538S,271C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,27,348C,542S,283C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,28,351C,546S,296C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,29,354C,550S,308C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,30,358C,554S,321C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,3,31,361C,559S,334C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,1,365C,563S,13S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,2,368C,567S,26S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,3,372C,571S,38S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,4,375C,575S,50S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,5,378C,579S,63S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,6,382C,583S,76S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,7,385C,587S,89S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,8,389C,591S,102S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,9,392C,595S,116S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,10,396C,599S,129S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,11,399C,603S,143S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,12,402C,607S,157S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,13,406C,611S,170S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,14,409C,615S,183S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,15,413C,619S,197S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,16,416C,622S,210S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,17,419C,626S,224S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,18,423C,630S,239S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,19,426C,633S,253S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,20,429C,637S,267S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,21,433C,640S,282S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,22,436C,644S,296S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,23,439C,647S,311S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,24,443C,651S,325S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,25,446C,654S,339S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,26,449C,657S,353S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,27,453C,661S,367S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,28,456C,664S,381S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,29,459C,667S,395S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,30,462C,670S,409S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,4,31,-8888,-8888,-8888
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,1,466C,673S,15C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,2,469C,676S,29C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,3,472C,679S,44C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,4,475C,682S,60C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,5,478C,685S,75C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,6,482C,687S,90C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,7,485C,690S,105C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,8,488C,693S,119C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,9,491C,696S,134C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,10,494C,698S,149C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,11,498C,701S,164C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,12,501C,704S,179C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,13,504C,707S,195C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,14,507C,709S,210C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,15,510C,712S,225C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,16,514C,715S,240C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,17,517C,717S,255C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,18,520C,720S,269C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,19,523C,723S,284C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,20,527C,726S,299C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,21,530C,728S,314C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,22,533C,731S,329C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,23,537C,734S,345C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,24,540C,737S,360C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,25,543C,740S,375C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,26,547C,743S,390C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,27,550C,746S,405C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,28,553C,749S,420C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,29,557C,752S,436C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,30,560C,755S,451C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,5,31,564C,758S,466C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,1,567C,761S,15S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,2,570C,764S,30S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,3,574C,767S,44S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,4,577C,770S,59S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,5,580C,773S,73S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,6,583C,776S,88S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,7,587C,779S,102S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,8,590C,782S,116S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,9,593C,785S,130S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,10,596C,789S,143S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,11,599C,792S,156S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,12,602C,794S,170S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,13,605C,797S,183S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,14,608C,800S,196S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,15,611C,803S,210S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,16,613C,806S,224S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,17,616C,809S,239S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,18,618C,811S,253S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,19,621C,814S,267S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,20,623C,816S,281S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,21,625C,818S,295S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,22,628C,821S,309S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,23,630C,823S,322S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,24,631C,825S,336S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,25,633C,827S,349S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,26,635C,828S,363S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,27,637C,830S,376S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,28,638C,832S,390S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,29,639C,833S,404S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,30,641C,834S,417S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,6,31,-8888,-8888,-8888
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,1,642C,836S,14S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,2,643C,837S,27S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,3,644C,838S,41S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,4,644C,838S,55S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,5,645C,839S,69S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,6,646C,840S,83S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,7,646C,840S,98S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,8,647C,840S,113S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,9,647C,841S,128S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,10,647C,841S,143S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,11,647C,841S,158S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,12,647C,841S,173S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,13,647C,841S,188S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,14,647C,841S,202S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,15,647C,840S,216S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,16,647C,840S,229S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,17,647C,840S,242S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,18,647C,839S,254S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,19,646C,839S,266S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,20,646C,838S,278S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,21,645C,838S,291S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,22,645C,837S,304S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,23,645C,837S,317S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,24,644C,836S,330S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,25,644C,836S,343S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,26,643C,835S,355S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,27,643C,835S,366S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,28,642C,834S,378S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,29,642C,834S,389S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,30,641C,834S,400S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,7,31,641C,833S,411S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,1,640C,833S,10C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,2,640C,832S,20C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,3,639C,832S,30C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,4,639C,832S,40C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,5,638C,832S,49C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,6,638C,831S,59C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,7,637C,831S,68C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,8,636C,831S,77C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,9,636C,830S,86C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,10,635C,830S,94C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,11,634C,830S,103C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,12,633C,830S,112C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,13,633C,829S,121C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,14,632C,829S,130C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,15,631C,829S,140C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,16,630C,828S,150C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,17,629C,828S,160C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,18,628C,827S,171C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,19,626C,827S,181C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,20,625C,826S,191C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,21,624C,825S,201C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,22,622C,824S,210C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,23,621C,823S,219C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,24,619C,822S,228C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,25,617C,821S,237C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,26,615C,820S,247C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,27,613C,818S,257C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,28,611C,817S,267C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,29,609C,815S,278C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,30,606C,813S,288C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,8,31,604C,811S,299C
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,1,601C,809S,11S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,2,598C,807S,23S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,3,595C,804S,35S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,4,592C,801S,46S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,5,589C,799S,57S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,6,586C,796S,68S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,7,583C,793S,80S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,8,579C,790S,91S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,9,576C,786S,102S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,10,572C,783S,113S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,11,568C,779S,124S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,12,564C,776S,135S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,13,561C,772S,147S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,14,557C,768S,158S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,15,553C,764S,169S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,16,549C,760S,179S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,17,544C,756S,190S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,18,540C,751S,200S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,19,536C,747S,211S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,20,532C,743S,222S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,21,528C,739S,233S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,22,524C,734S,245S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,23,520C,730S,256S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,24,515C,725S,267S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,25,511C,721S,277S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,26,507C,717S,288S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,27,503C,712S,299S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,28,499C,708S,310S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,29,495C,703S,320S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,30,491C,699S,330S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,9,31,-8888,-8888,-8888
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,1,488C,695S,9S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,2,484C,691S,19S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,3,480C,687S,28S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,4,476C,682S,38S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,5,473C,678S,48S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,6,469C,674S,58S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,7,466C,670S,68S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,8,463C,667S,77S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,9,459C,663S,87S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,10,456C,659S,98S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,11,453C,655S,108S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,12,450C,652S,117S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,13,447C,648S,127S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,14,444C,644S,136S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,15,441C,641S,146S
OH DAYTON INTL AP,USW00093815,39.9061,-84.2186,304.8,10,16,438C,637S,155S
