station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,3,621C,830C,46C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,4,624C,832C,61C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,5,627C,835C,76C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,6,630C,838C,91C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,7,632C,841C,106C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,8,635C,844C,120C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,9,638C,846C,134C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,10,641C,849C,147C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,11,644C,852C,161C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,12,647C,854C,174C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,13,649C,857C,188C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,14,652C,859C,202C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,15,655C,861C,216C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,16,657C,864C,230C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,17,660C,866C,244C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,18,662C,868C,258C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,19,665C,870C,272C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,20,667C,872C,286C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,21,669C,874C,299C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,22,672C,876C,312C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,23,674C,878C,326C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,24,676C,879C,338C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,25,678C,881C,351C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,26,679C,882C,363C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,27,681C,884C,376C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,28,683C,885C,388C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,29,684C,886C,401C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,30,686C,887C,414C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,6,31,-8888,-8888,-8888
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,1,687C,888C,13C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,2,688C,889C,25C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,3,690C,890C,38C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,4,691C,890C,50C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,5,692C,891C,62C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,6,693C,891C,74C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,7,693C,892C,86C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,8,694C,892C,99C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,9,695C,893C,111C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,10,695C,893C,124C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,11,696C,893C,136C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,12,696C,893C,148C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,13,697C,894C,160C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,14,697C,894C,173C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,15,697C,894C,184C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,16,697C,894C,196C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,17,697C,894C,208C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,18,697C,894C,220C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,19,697C,894C,231C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,20,697C,894C,241C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,21,697C,894C,253C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,22,697C,894C,265C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,23,697C,894C,277C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,24,697C,894C,289C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,25,697C,894C,300C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,26,696C,894C,311C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,27,696C,894C,322C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,28,696C,894C,332C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,29,696C,894C,343C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,30,695C,895C,353C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,7,31,695C,895C,364C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,1,695C,895C,10C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,2,694C,895C,21C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,3,694C,895C,32C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,4,694C,895C,43C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,5,693C,895C,54C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,6,693C,895C,65C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,7,693C,895C,76C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,8,692C,895C,87C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,9,692C,895C,98C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,10,691C,895C,108C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,11,691C,895C,118C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,12,690C,895C,128C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,13,689C,894C,138C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,14,689C,894C,148C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,15,688C,894C,158C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,16,687C,893C,169C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,17,686C,893C,179C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,18,685C,892C,190C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,19,684C,891C,200C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,20,683C,891C,210C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,21,682C,890C,220C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,22,680C,889C,230C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,23,679C,887C,240C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,24,677C,886C,250C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,25,675C,885C,260C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,26,674C,883C,269C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,27,672C,882C,279C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,28,670C,880C,288C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,29,667C,878C,298C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,30,665C,876C,308C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,8,31,663C,874C,317C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,1,660C,871C,9C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,2,657C,869C,19C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,3,654C,866C,29C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,4,651C,864C,39C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,5,648C,861C,49C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,6,645C,858C,59C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,7,642C,855C,69C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,8,638C,852C,80C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,9,635C,848C,91C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,10,631C,845C,103C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,11,627C,842C,115C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,12,623C,838C,127C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,13,619C,835C,140C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,14,615C,831C,152C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,15,611C,827C,164C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,16,607C,824C,176C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,17,603C,820C,187C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,18,599C,816C,198C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,19,594C,812C,210C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,20,590C,809C,221C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,21,586C,805C,233C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,22,581C,801C,245C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,23,577C,797C,257C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,24,572C,793C,269C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,25,568C,789C,281C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,26,564C,786C,293C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,27,559C,782C,305C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,28,555C,778C,317C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,29,551C,774C,329C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,30,547C,771C,341C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,9,31,-8888,-8888,-8888
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,10,1,542C,767C,10C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,10,2,538C,764C,20C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,10,3,534C,760C,30C
TN NASHVILLE INTL AP,USW00013897,36.1189,-86.6892,182.9,10,4,530C,757C,41C
