station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,4,266Q,469Q,57Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,5,268Q,471Q,69Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,6,271Q,474Q,82Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,7,274Q,477Q,96Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,8,278Q,480Q,111Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,9,281Q,483Q,126Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,10,284Q,486Q,140Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,11,288Q,489Q,155Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,12,291Q,492Q,170Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,13,295Q,495Q,185Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,14,299Q,499Q,199Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,15,303Q,502Q,214Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,16,307Q,505Q,228Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,17,311Q,509Q,241Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,18,315Q,512Q,254Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,19,319Q,516Q,267Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,20,323Q,519Q,278Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,21,327Q,523Q,289Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,22,331Q,526Q,301Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,23,335Q,530Q,313Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,24,340Q,534Q,326Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,25,344Q,537Q,338Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,26,348Q,541Q,352Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,27,352Q,544Q,366Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,28,356Q,548Q,379Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,29,360Q,551Q,391Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,30,364Q,555Q,403Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,3,31,368Q,558Q,413Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,1,372Q,562Q,12Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,2,375Q,565Q,24Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,3,379Q,569Q,37Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,4,383Q,572Q,48Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,5,386Q,575Q,59Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,6,389Q,579Q,70Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,7,393Q,582Q,81Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,8,396Q,585Q,93Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,9,399Q,588Q,104Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,10,402Q,591Q,115Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,11,405Q,595Q,126Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,12,407Q,598Q,137Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,13,410Q,601Q,148Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,14,413Q,604Q,159Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,15,415Q,607Q,171Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,16,418Q,610Q,183Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,17,420Q,613Q,195Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,18,422Q,615Q,206Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,19,425Q,618Q,219Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,20,427Q,621Q,232Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,21,429Q,624Q,244Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,22,431Q,627Q,257Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,23,433Q,629Q,271Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,24,435Q,632Q,283Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,25,437Q,635Q,297Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,26,440Q,638Q,309Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,27,442Q,640Q,322Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,28,444Q,643Q,335Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,29,446Q,646Q,348Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,30,448Q,648Q,361Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,4,31,-8888,-8888,-8888
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,1,451Q,651Q,13Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,2,453Q,653Q,26Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,3,455Q,656Q,42Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,4,458Q,658Q,58Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,5,460Q,661Q,72Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,6,463Q,663Q,87Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,7,466Q,666Q,101Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,8,468Q,668Q,116Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,9,471Q,671Q,131Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,10,474Q,673Q,145Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,11,477Q,675Q,160Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,12,480Q,678Q,175Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,13,483Q,680Q,189Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,14,486Q,682Q,203Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,15,490Q,684Q,219Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,16,493Q,687Q,235Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,17,496Q,689Q,252Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,18,500Q,691Q,268Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,19,503Q,693Q,283Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,20,507Q,695Q,299Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,21,510Q,697Q,314Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,22,514Q,699Q,328Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,23,518Q,700Q,342Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,24,521Q,702Q,356Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,25,525Q,704Q,370Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,26,528Q,706Q,383Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,27,532Q,708Q,396Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,28,535Q,709Q,409Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,29,539Q,711Q,424Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,30,542Q,712Q,438Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,5,31,546Q,714Q,452Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,1,549Q,716Q,13Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,2,553Q,717Q,26Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,3,556Q,719Q,40Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,4,559Q,720Q,55Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,5,562Q,722Q,71Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,6,565Q,723Q,86Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,7,568Q,724Q,103Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,8,571Q,726Q,121Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,9,573Q,727Q,139Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,10,576Q,729Q,157Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,11,578Q,730Q,176Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,12,581Q,731Q,193Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,13,583Q,733Q,210Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,14,585Q,734Q,226Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,15,587Q,735Q,242Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,16,589Q,737Q,258Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,17,591Q,738Q,275Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,18,592Q,739Q,291Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,19,594Q,741Q,307Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,20,595Q,742Q,322Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,21,597Q,744Q,338Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,22,598Q,745Q,355Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,23,599Q,746Q,372Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,24,600Q,748Q,389Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,25,601Q,749Q,406Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,26,602Q,751Q,424Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,27,603Q,752Q,442Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,28,604Q,753Q,459Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,29,605Q,755Q,477Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,30,605Q,756Q,496Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,6,31,-8888,-8888,-8888
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,1,606Q,758Q,17Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,2,606Q,759Q,33Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,3,607Q,760Q,48Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,4,607Q,762Q,62Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,5,608Q,763Q,77Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,6,608Q,764Q,90Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,7,609Q,765Q,104Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,8,609Q,766Q,117Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,9,609Q,767Q,130Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,10,610Q,769Q,143Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,11,610Q,770Q,155Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,12,610Q,771Q,168Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,13,610Q,771Q,181Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,14,611Q,772Q,194Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,15,611Q,773Q,207Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,16,611Q,774Q,221Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,17,611Q,774Q,236Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,18,611Q,775Q,252Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,19,611Q,775Q,269Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,20,611Q,776Q,286Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,21,612Q,776Q,303Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,22,612Q,776Q,320Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,23,612Q,777Q,339Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,24,612Q,777Q,358Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,25,612Q,777Q,376Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,26,611Q,777Q,393Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,27,611Q,776Q,410Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,28,611Q,776Q,426Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,29,611Q,776Q,440Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,30,611Q,776Q,453Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,7,31,610Q,775Q,468Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,1,610Q,775Q,13Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,2,609Q,774Q,26Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,3,609Q,774Q,39Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,4,608Q,773Q,52Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,5,608Q,772Q,65Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,6,607Q,772Q,79Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,7,606Q,771Q,94Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,8,605Q,770Q,109Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,9,604Q,769Q,126Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,10,603Q,768Q,142Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,11,602Q,767Q,158Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,12,601Q,766Q,174Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,13,600Q,765Q,191Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,14,598Q,764Q,207Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,15,597Q,764Q,223Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,16,596Q,763Q,238Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,17,594Q,762Q,253Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,18,593Q,761Q,266Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,19,591Q,760Q,280Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,20,589Q,759Q,293Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,21,587Q,758Q,303Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,22,586Q,756Q,314Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,23,584Q,755Q,325Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,24,582Q,754Q,335Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,25,580Q,753Q,346Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,26,578Q,752Q,357Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,27,576Q,751Q,369Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,28,573Q,750Q,380Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,29,571Q,749Q,392Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,30,569Q,748Q,404Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,8,31,567Q,747Q,416Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,1,565Q,745Q,14Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,2,562Q,744Q,28Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,3,560Q,743Q,43Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,4,557Q,742Q,56Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,5,555Q,740Q,69Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,6,553Q,739Q,81Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,7,550Q,737Q,92Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,8,548Q,736Q,103Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,9,545Q,734Q,115Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,10,542Q,732Q,126Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,11,540Q,730Q,135Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,12,537Q,729Q,144Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,13,535Q,727Q,156Q
NC FLAT SPRINGS 1E,USC00313072,36.2528,-81.9136,1022.,9,14,532Q,725Q,167Q
