station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,1,217Q,428Q,8Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,2,216Q,427Q,16Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,3,215Q,427Q,24Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,4,215Q,427Q,33Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,5,214Q,427Q,42Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,6,213Q,427Q,51Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,7,212Q,427Q,59Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,8,212Q,427Q,66Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,9,211Q,427Q,73Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,10,210Q,428Q,80Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,11,209Q,428Q,88Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,12,209Q,428Q,94Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,13,208Q,429Q,101Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,14,207Q,429Q,108Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,15,206Q,429Q,115Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,16,206Q,430Q,123Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,17,205Q,430Q,130Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,18,205Q,431Q,139Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,19,204Q,432Q,148Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,20,204Q,432Q,155Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,21,204Q,433Q,163Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,22,203Q,434Q,171Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,23,203Q,435Q,178Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,24,203Q,436Q,185Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,25,203Q,437Q,193Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,26,204Q,438Q,201Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,27,204Q,439Q,209Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,28,205Q,440Q,219Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,29,205Q,442Q,228Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,30,206Q,443Q,240Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,1,31,207Q,445Q,251Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,1,208Q,446Q,9Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,2,209Q,448Q,18Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,3,211Q,450Q,27Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,4,212Q,452Q,36Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,5,214Q,454Q,45Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,6,216Q,456Q,55Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,7,218Q,458Q,65Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,8,220Q,460Q,75Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,9,223Q,463Q,85Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,10,225Q,465Q,95Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,11,228Q,468Q,104Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,12,231Q,471Q,114Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,13,233Q,473Q,123Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,14,236Q,476Q,131Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,15,240Q,479Q,140Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,16,243Q,482Q,148Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,17,246Q,485Q,157Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,18,249Q,488Q,167Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,19,253Q,491Q,178Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,20,256Q,495Q,188Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,21,260Q,498Q,198Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,22,263Q,501Q,208Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,23,267Q,505Q,218Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,24,270Q,508Q,228Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,25,274Q,512Q,238Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,26,277Q,515Q,247Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,27,281Q,519Q,256Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,28,284Q,522Q,264Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,29,286Q,524Q,-9999
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,30,-8888,-8888,-8888
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,2,31,-8888,-8888,-8888
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,3,1,288Q,526Q,7Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,3,2,291Q,529Q,14Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,3,3,294Q,533Q,21Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,3,4,298Q,537Q,29Q
MO AVA 12SW,USC00230368,36.8753,-92.8514,344.1,3,5,301Q,540Q,39Q
