station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,17,510S,718S,148C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,18,513S,721S,156C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,19,515S,723S,164C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,20,517S,726S,172C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,21,520S,729S,180C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,22,522S,732S,190C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,23,525S,734S,199C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,24,527S,737S,208C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,25,530S,740S,218C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,26,532S,742S,228C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,27,535S,745S,237C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,28,538S,748S,247C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,29,540S,750S,255C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,30,543S,753S,264C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,3,31,546S,756S,272C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,1,549S,758S,8C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,2,551S,761S,17C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,3,554S,763S,26C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,4,557S,766S,35C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,5,560S,768S,45C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,6,563S,771S,55C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,7,566S,773S,65C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,8,569S,775S,75C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,9,572S,778S,85C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,10,575S,780S,95C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,11,578S,782S,106C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,12,581S,785S,117C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,13,584S,787S,127C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,14,587S,789S,137C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,15,590S,791S,147C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,16,593S,793S,158C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,17,596S,795S,169C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,18,599S,797S,180C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,19,602S,799S,191C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,20,605S,801S,202C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,21,608S,803S,212C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,22,610S,805S,223C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,23,613S,807S,233C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,24,616S,809S,244C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,25,619S,811S,255C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,26,622S,813S,266C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,27,625S,815S,278C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,28,627S,817S,289C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,29,630S,818S,301C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,30,633S,820S,314C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,4,31,-8888,-8888,-8888
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,1,635S,822S,13C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,2,638S,824S,27C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,3,640S,826S,41C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,4,643S,828S,54C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,5,645S,830S,68C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,6,648S,832S,82C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,7,650S,834S,96C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,8,652S,836S,110C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,9,655S,838S,124C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,10,657S,840S,138C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,11,659S,842S,151C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,12,661S,844S,165C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,13,664S,846S,180C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,14,666S,848S,194C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,15,668S,850S,209C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,16,670S,853S,225C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,17,672S,855S,240C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,18,674S,857S,255C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,19,676S,859S,270C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,20,678S,861S,286C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,21,680S,863S,302C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,22,682S,866S,319C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,23,684S,868S,335C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,24,686S,870S,352C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,25,688S,872S,368C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,26,690S,874S,385C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,27,692S,876S,402C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,28,694S,879S,418C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,29,695S,881S,435C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,30,697S,883S,451C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,5,31,699S,885S,466C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,1,701S,887S,16C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,2,703S,889S,32C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,3,704S,891S,48C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,4,706S,892S,64C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,5,708S,894S,79C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,6,709S,896S,95C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,7,711S,898S,111C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,8,712S,899S,127C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,9,714S,901S,144C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,10,715S,903S,161C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,11,717S,904S,179C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,12,718S,905S,196C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,13,720S,907S,213C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,14,721S,908S,230C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,15,722S,909S,247C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,16,724S,911S,264C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,17,725S,912S,280C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,18,726S,913S,297C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,19,727S,914S,313C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,20,728S,915S,329C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,21,729S,916S,345C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,22,730S,917S,361C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,23,730S,917S,376C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,24,731S,918S,391C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,25,732S,919S,406C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,26,733S,920S,420C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,27,733S,921S,433C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,28,734S,921S,447C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,29,734S,922S,460C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,30,735S,922S,473C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,6,31,-8888,-8888,-8888
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,1,735S,923S,12C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,2,735S,924S,24C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,3,736S,924S,36C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,4,736S,925S,48C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,5,736S,926S,60C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,6,736S,926S,72C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,7,736S,927S,84C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,8,736S,927S,95C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,9,736S,928S,106C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,10,736S,929S,116C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,11,736S,930S,126C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,12,736S,930S,136C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,13,736S,931S,145C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,14,736S,932S,154C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,15,736S,933S,163C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,16,736S,933S,172C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,17,736S,934S,180C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,18,736S,935S,188C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,19,736S,936S,196C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,20,736S,937S,203C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,21,736S,938S,210C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,22,736S,939S,217C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,23,736S,939S,223C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,24,736S,940S,230C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,25,736S,941S,237C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,26,736S,942S,245C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,27,736S,943S,252C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,28,736S,944S,260C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,29,736S,945S,267C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,30,736S,946S,274C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,7,31,736S,947S,281C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,1,736S,947S,7C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,2,736S,948S,14C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,3,736S,949S,21C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,4,737S,950S,27C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,5,737S,950S,33C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,6,737S,951S,40C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,7,737S,951S,46C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,8,737S,952S,53C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,9,737S,952S,60C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,10,737S,952S,67C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,11,737S,953S,74C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,12,737S,953S,80C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,13,737S,953S,87C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,14,737S,952S,94C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,15,736S,952S,101C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,16,736S,952S,108C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,17,736S,952S,117C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,18,736S,951S,127C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,19,735S,950S,138C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,20,735S,950S,148C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,21,734S,949S,159C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,22,733S,948S,170C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,23,733S,947S,181C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,24,732S,946S,193C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,25,731S,944S,205C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,26,730S,943S,217C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,27,729S,942S,229C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,28,728S,940S,241C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,29,727S,938S,254C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,30,725S,937S,267C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,8,31,724S,935S,280C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,1,722S,933S,14C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,2,721S,931S,28C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,3,719S,929S,42C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,4,717S,927S,56C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,5,715S,924S,71C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,6,713S,922S,85C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,7,711S,920S,100C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,8,709S,918S,114C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,9,707S,915S,129C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,10,705S,913S,145C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,11,703S,910S,160C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,12,700S,908S,174C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,13,698S,905S,189C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,14,695S,903S,203C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,15,693S,900S,216C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,16,690S,898S,228C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,17,688S,895S,240C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,18,685S,893S,251C
TX HALLETTSVILLE 2 N,USC00413873,29.4706,-96.9397,83.8m,9,19,682S,891S,262C
