station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,1,229S,422C,6S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,2,228S,422C,11S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,3,227S,421C,17S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,4,226S,421C,22S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,5,225S,421C,28S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,6,225S,420C,33S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,7,224S,420C,38S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,8,223S,420C,43S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,9,223S,420C,48S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,10,222S,420C,53S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,11,222S,420C,57S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,12,222S,420C,62S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,13,221S,420C,66S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,14,221S,420C,71S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,15,221S,421C,75S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,16,221S,421C,80S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,17,221S,421C,85S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,18,221S,422C,90S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,19,221S,423C,95S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,20,221S,423C,100S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,21,222S,424C,104S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,22,222S,425C,109S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,23,223S,426C,113S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,24,223S,427C,118S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,25,224S,428C,123S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,26,225S,429C,128S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,27,226S,430C,133S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,28,227S,432C,138S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,29,228S,433C,143S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,30,230S,435C,148S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,1,31,231S,437C,154S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,1,233C,439C,6C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,2,234C,441C,12C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,3,236C,443C,17C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,4,238C,445C,23C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,5,240C,447C,29C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,6,242C,450C,35C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,7,245C,452C,41C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,8,247C,455C,48C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,9,250C,458C,56C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,10,252C,460C,63C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,11,255C,463C,71C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,12,258C,466C,79C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,13,261C,469C,86C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,14,264C,472C,93C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,15,267C,476C,101C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,16,270C,479C,108C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,17,274C,482C,116C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,18,277C,485C,124C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,19,280C,489C,132C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,20,284C,492C,140C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,21,287C,496C,148C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,22,291C,499C,157C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,23,294C,503C,165C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,24,298C,506C,174C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,25,301C,510C,183C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,26,305C,513C,191C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,27,308C,517C,200C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,28,312C,521C,209C
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,29,314C,522C,-9999
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,30,-8888,-8888,-8888
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,2,31,-8888,-8888,-8888
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,1,315C,524C,9S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,2,319C,528C,17S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,3,323C,531C,26S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,4,326C,535C,35S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,5,330C,539C,45S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,6,333C,542C,55S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,7,336C,546C,66S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,8,340C,549C,76S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,9,343C,553C,85S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,10,347C,556C,95S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,11,350C,559C,105S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,12,353C,563C,115S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,13,356C,566C,125S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,14,360C,570C,135S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,15,363C,573C,145S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,16,366C,576C,156S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,17,369C,580C,167S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,18,372C,583C,179S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,19,375C,586C,190S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,20,378C,590C,202S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,21,381C,593C,213S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,22,384C,596C,225S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,23,387C,600C,237S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,24,390C,603C,249S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,25,393C,606C,261S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,26,396C,610C,272S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,27,399C,613C,284S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,28,402C,616C,298S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,29,406C,620C,311S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,30,409C,623C,324S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,3,31,412C,626C,338S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,1,415C,630S,15S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,2,418C,633S,30S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,3,421C,636S,44S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,4,424C,640S,58S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,5,427C,643S,72S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,6,431C,646S,85S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,7,434C,650S,100S
MO NEVADA WTP,USC00235987,37.8394,-94.3736,249.9,4,8,437C,653S,114S
