station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,1,230R,430R,6R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,2,229R,429R,13R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,3,228R,428R,19R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,4,227R,428R,25R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,5,226R,427R,32R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,6,226R,427R,39R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,7,225R,426R,46R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,8,225R,426R,53R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,9,225R,426R,60R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,10,225R,426R,67R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,11,225R,426R,75R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,12,225R,426R,83R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,13,225R,426R,91R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,14,225R,426R,100R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,15,226R,426R,108R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,16,226R,427R,116R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,17,227R,427R,124R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,18,227R,428R,132R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,19,228R,428R,140R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,20,229R,429R,149R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,21,229R,430R,158R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,22,230R,431R,166R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,23,231R,432R,175R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,24,232R,433R,184R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,25,233R,434R,192R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,26,234R,435R,201R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,27,235R,436R,209R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,28,236R,438R,218R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,29,237R,439R,227R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,30,238R,440R,235R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,1,31,239R,442R,244R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,1,240R,443R,11R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,2,241R,445R,22R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,3,242R,446R,32R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,4,243R,448R,42R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,5,244R,450R,53R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,6,245R,452R,63R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,7,246R,453R,73R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,8,247R,455R,83R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,9,249R,457R,93R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,10,250R,459R,102R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,11,251R,461R,112R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,12,252R,463R,121R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,13,253R,464R,130R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,14,255R,466R,140R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,15,256R,468R,149R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,16,257R,470R,159R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,17,258R,472R,169R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,18,260R,474R,179R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,19,261R,476R,188R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,20,262R,478R,197R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,21,264R,480R,205R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,22,265R,482R,213R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,23,267R,485R,221R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,24,269R,487R,230R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,25,270R,489R,238R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,26,272R,491R,247R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,27,274R,493R,256R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,28,276R,495R,265R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,29,277R,497R,-9999
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,30,-8888,-8888,-8888
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,2,31,-8888,-8888,-8888
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,1,278R,498R,10R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,2,280R,500R,20R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,3,282R,503R,30R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,4,284R,505R,39R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,5,286R,507R,49R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,6,288R,510R,60R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,7,291R,513R,72R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,8,293R,515R,84R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,9,296R,518R,95R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,10,299R,521R,106R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,11,301R,524R,118R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,12,304R,527R,129R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,13,307R,530R,141R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,14,310R,534R,153R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,15,313R,537R,166R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,16,316R,540R,179R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,17,320R,544R,192R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,18,323R,548R,205R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,19,326R,551R,217R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,20,330R,555R,231R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,21,333R,559R,244R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,22,337R,563R,257R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,23,340R,567R,269R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,24,344R,571R,282R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,25,347R,576R,295R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,26,351R,580R,309R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,27,355R,584R,323R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,28,358R,589R,336R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,29,362R,593R,350R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,30,366R,598R,363R
VA FRONT ROYAL,USC00443229,38.9039,-78.1822,283.5,3,31,369R,602R,376R
