station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,1,217R,454R,6R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,2,216R,454R,13R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,3,216R,453R,19R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,4,215R,453R,26R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,5,214R,453R,32R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,6,214R,453R,39R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,7,213R,452R,46R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,8,213R,452R,53R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,9,213R,452R,60R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,10,213R,452R,66R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,11,213R,452R,73R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,12,213R,452R,79R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,13,213R,452R,86R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,14,213R,453R,91R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,15,213R,453R,97R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,16,214R,453R,105R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,17,214R,454R,112R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,18,215R,454R,120R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,19,215R,455R,127R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,20,216R,455R,134R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,21,217R,456R,141R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,22,217R,457R,149R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,23,218R,458R,156R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,24,219R,459R,163R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,25,221R,460R,170R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,26,222R,461R,177R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,27,223R,462R,184R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,28,224R,463R,191R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,29,226R,465R,199R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,30,227R,466R,208R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,1,31,229R,468R,216R
MO DIAMOND 2W,USC00232240,36.9861,-94.3553,326.1,2,1,231R,469R,7R
