station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,1,111Q,376Q,3Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,2,112Q,377Q,7Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,3,113Q,378Q,9Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,4,113Q,379Q,11Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,5,114Q,380Q,13Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,6,114Q,381Q,14Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,7,115Q,382Q,15Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,8,115Q,383Q,16Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,9,116Q,384Q,17Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,10,116Q,385Q,18Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,11,117Q,386Q,20Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,12,117Q,387Q,22Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,13,117Q,388Q,25Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,14,118Q,389Q,27Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,15,118Q,390Q,28Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,16,118Q,390Q,30Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,17,118Q,391Q,32Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,18,118Q,392Q,34Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,19,118Q,392Q,36Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,20,118Q,393Q,38Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,21,118Q,393Q,40Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,22,118Q,394Q,43Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,23,119Q,394Q,45Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,24,119Q,395Q,47Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,25,119Q,395Q,49Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,26,119Q,396Q,51Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,27,119Q,396Q,53Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,28,119Q,397Q,54Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,29,120Q,398Q,56Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,30,120Q,398Q,57Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,1,31,121Q,399Q,59Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,1,121Q,400Q,3Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,2,122Q,401Q,5Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,3,123Q,402Q,8Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,4,124Q,403Q,10Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,5,125Q,404Q,13Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,6,126Q,406Q,15Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,7,128Q,407Q,18Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,8,129Q,409Q,20Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,9,131Q,411Q,21Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,10,133Q,413Q,22Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,11,135Q,415Q,23Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,12,137Q,417Q,24Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,13,139Q,420Q,25Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,14,142Q,422Q,27Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,15,145Q,425Q,28Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,16,148Q,428Q,30Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,17,151Q,431Q,32Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,18,154Q,434Q,33Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,19,157Q,437Q,34Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,20,160Q,440Q,36Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,21,164Q,444Q,37Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,22,167Q,448Q,38Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,23,171Q,451Q,40Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,24,175Q,455Q,41Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,25,179Q,459Q,42Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,26,183Q,463Q,44Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,27,186Q,467Q,45Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,28,190Q,472Q,46Q
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,29,192Q,474Q,-9999
UT JARVIE RCH,USC00424321,40.8992,-109.1789,1662.,2,30,-8888,-8888,-8888
