station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,1,184Q,321Q,9Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,2,183Q,320Q,17Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,3,181Q,319Q,25Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,4,180Q,319Q,33Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,5,179Q,318Q,42Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,6,178Q,317Q,50Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,7,177Q,317Q,57Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,8,176Q,316Q,65Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,9,175Q,316Q,72Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,10,174Q,315Q,80Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,11,173Q,315Q,87Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,12,172Q,315Q,94Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,13,171Q,315Q,101Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,14,170Q,315Q,107Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,15,169Q,314Q,114Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,16,169Q,314Q,122Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,17,168Q,315Q,129Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,18,168Q,315Q,136Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,19,167Q,315Q,143Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,20,167Q,315Q,150Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,21,166Q,315Q,156Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,22,166Q,316Q,163Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,23,166Q,316Q,170Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,24,165Q,317Q,177Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,25,165Q,317Q,183Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,26,165Q,318Q,190Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,27,165Q,319Q,196Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,28,165Q,319Q,203Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,29,166Q,320Q,209Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,30,166Q,321Q,215Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,1,31,166Q,322Q,221Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,1,167Q,323Q,6Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,2,167Q,325Q,12Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,3,168Q,326Q,19Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,4,169Q,327Q,26Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,5,170Q,329Q,33Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,6,171Q,330Q,40Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,7,172Q,332Q,46Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,8,173Q,334Q,53Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,9,174Q,336Q,61Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,10,176Q,338Q,68Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,11,177Q,340Q,75Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,12,179Q,342Q,82Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,13,180Q,344Q,90Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,14,182Q,347Q,96Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,15,184Q,349Q,103Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,16,186Q,352Q,109Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,17,188Q,354Q,116Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,18,190Q,357Q,123Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,19,192Q,360Q,130Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,20,195Q,363Q,137Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,21,197Q,366Q,143Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,22,200Q,369Q,150Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,23,202Q,372Q,156Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,24,205Q,376Q,163Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,25,207Q,379Q,171Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,26,210Q,382Q,179Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,27,213Q,386Q,187Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,28,216Q,389Q,195Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,29,217Q,391Q,-9999
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,30,-8888,-8888,-8888
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,2,31,-8888,-8888,-8888
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,1,218Q,393Q,8Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,2,221Q,397Q,16Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,3,224Q,400Q,24Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,4,227Q,404Q,31Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,5,230Q,408Q,39Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,6,233Q,412Q,46Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,7,236Q,416Q,53Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,8,239Q,420Q,61Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,9,243Q,424Q,68Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,10,246Q,428Q,75Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,11,249Q,432Q,83Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,12,252Q,436Q,91Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,13,255Q,441Q,98Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,14,259Q,445Q,106Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,15,262Q,449Q,114Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,16,265Q,454Q,122Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,17,268Q,458Q,129Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,18,272Q,462Q,137Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,19,275Q,467Q,145Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,20,278Q,471Q,153Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,21,282Q,476Q,161Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,22,285Q,480Q,169Q
MI DUNDEE,USC00202308,41.9553,-83.6489,201.2,3,23,289Q,485Q,177Q
