station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,1,188S,399S,7R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,2,187S,399S,14R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,3,186S,398S,20R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,4,185S,398S,27R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,5,185S,398S,34R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,6,184S,398S,41R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,7,183S,398S,47R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,8,182S,398S,53R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,9,182S,398S,60R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,10,181S,398S,66R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,11,181S,398S,72R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,12,180S,398S,78R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,13,180S,399S,83R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,14,179S,399S,89R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,15,179S,400S,94R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,16,178S,400S,99R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,17,178S,401S,105R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,18,178S,401S,110R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,19,178S,402S,116R
MO VERSAILLES 2W,USC00238603,38.4400,-92.8519,300.2,1,20,178S,403S,122R
