station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,7,340Q,462Q,75Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,8,341Q,465Q,85Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,9,343Q,468Q,95Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,10,345Q,471Q,105Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,11,347Q,474Q,116Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,12,349Q,477Q,126Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,13,351Q,481Q,137Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,14,354Q,484Q,147Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,15,356Q,488Q,156Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,16,359Q,492Q,166Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,17,362Q,496Q,179Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,18,365Q,500Q,194Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,19,368Q,504Q,208Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,20,371Q,509Q,221Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,21,374Q,513Q,235Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,22,378Q,517Q,247Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,23,381Q,522Q,259Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,24,384Q,526Q,271Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,25,388Q,530Q,283Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,26,391Q,534Q,295Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,27,395Q,539Q,307Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,28,398Q,543Q,319Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,29,401Q,547Q,330Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,30,404Q,551Q,342Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,4,31,-8888,-8888,-8888
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,1,408Q,555Q,10Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,2,411Q,558Q,20Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,3,414Q,562Q,30Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,4,416Q,565Q,41Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,5,419Q,569Q,50Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,6,422Q,572Q,59Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,7,424Q,575Q,68Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,8,426Q,578Q,77Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,9,429Q,581Q,86Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,10,431Q,583Q,95Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,11,433Q,586Q,104Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,12,434Q,588Q,113Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,13,436Q,590Q,123Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,14,438Q,593Q,133Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,15,439Q,595Q,143Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,16,440Q,597Q,150Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,17,442Q,599Q,155Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,18,443Q,600Q,160Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,19,444Q,602Q,165Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,20,445Q,604Q,171Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,21,446Q,606Q,176Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,22,448Q,607Q,182Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,23,449Q,609Q,188Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,24,450Q,611Q,194Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,25,451Q,613Q,199Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,26,453Q,615Q,204Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,27,454Q,617Q,209Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,28,456Q,619Q,213Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,29,457Q,621Q,218Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,30,459Q,623Q,223Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,5,31,461Q,625Q,228Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,1,464Q,627Q,5Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,2,466Q,630Q,9Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,3,469Q,632Q,14Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,4,472Q,635Q,18Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,5,475Q,638Q,23Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,6,478Q,641Q,27Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,7,481Q,644Q,32Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,8,485Q,647Q,36Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,9,489Q,650Q,40Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,10,493Q,653Q,44Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,11,497Q,657Q,46Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,12,502Q,660Q,48Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,13,507Q,664Q,49Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,14,512Q,668Q,51Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,15,517Q,671Q,53Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,16,522Q,675Q,54Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,17,527Q,679Q,56Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,18,532Q,683Q,58Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,19,538Q,686Q,59Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,20,543Q,690Q,60Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,21,549Q,694Q,60Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,22,554Q,697Q,60Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,23,560Q,701Q,60Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,24,565Q,704Q,60Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,25,570Q,708Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,26,575Q,711Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,27,580Q,714Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,28,585Q,717Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,29,590Q,720Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,30,594Q,723Q,61Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,6,31,-8888,-8888,-8888
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,1,598Q,726Q,1Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,2,602Q,728Q,2Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,3,606Q,730Q,3Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,4,609Q,733Q,4Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,5,612Q,735Q,5Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,6,615Q,736Q,6Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,7,617Q,738Q,7Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,8,619Q,739Q,8Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,9,621Q,741Q,8Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,10,622Q,742Q,9Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,11,623Q,743Q,10Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,12,624Q,744Q,11Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,13,624Q,744Q,12Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,14,624Q,745Q,13Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,15,624Q,745Q,13Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,16,623Q,746Q,14Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,17,622Q,746Q,14Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,18,621Q,746Q,14Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,19,620Q,746Q,14Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,20,618Q,746Q,15Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,21,616Q,746Q,15Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,22,614Q,746Q,15Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,23,612Q,746Q,16Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,24,610Q,746Q,16Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,25,608Q,746Q,16Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,26,606Q,746Q,17Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,27,603Q,746Q,17Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,28,601Q,746Q,17Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,29,599Q,746Q,17Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,30,596Q,746Q,18Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,7,31,594Q,746Q,18Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,1,592Q,746Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,2,590Q,746Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,3,589Q,746Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,4,587Q,747Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,5,585Q,747Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,6,584Q,748Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,7,583Q,748Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,8,582Q,749Q,0Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,9,582Q,749Q,1Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,10,581Q,750Q,1Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,11,581Q,750Q,2Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,12,581Q,751Q,2Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,13,581Q,752Q,3Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,14,581Q,752Q,3Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,15,582Q,753Q,4Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,16,582Q,753Q,5Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,17,583Q,754Q,5Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,18,584Q,754Q,6Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,19,585Q,755Q,6Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,20,586Q,755Q,7Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,21,587Q,755Q,7Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,22,588Q,755Q,8Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,23,590Q,755Q,9Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,24,591Q,754Q,9Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,25,592Q,754Q,10Q
CA YOSEMITE VILLAGE 12 W,USW00053150,37.7592,-119.8208,2017.,8,26,593Q,753Q,10Q
