station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,2,30,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,2,31,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,1,309R,651R,7R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,2,310R,653R,14R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,3,311R,655R,21R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,4,312R,656R,27R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,5,312R,658R,35R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,6,313R,660R,41R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,7,313R,662R,48R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,8,314R,664R,55R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,9,314R,666R,62R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,10,315R,668R,69R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,11,315R,670R,76R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,12,316R,672R,83R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,13,316R,674R,90R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,14,317R,676R,98R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,15,317R,678R,104R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,16,318R,680R,110R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,17,319R,682R,116R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,18,319R,684R,122R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,19,320R,686R,127R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,20,320R,688R,133R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,21,321R,690R,138R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,22,322R,692R,144R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,23,323R,694R,149R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,24,324R,696R,154R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,25,325R,698R,159R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,26,326R,700R,163R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,27,327R,702R,168R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,28,328R,704R,172R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,29,329R,706R,176R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,30,331R,709R,180R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,3,31,332R,711R,183R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,1,334R,713R,3R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,2,336R,716R,7R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,3,337R,718R,10R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,4,339R,721R,13R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,5,341R,723R,16R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,6,343R,726R,18R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,7,346R,728R,22R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,8,348R,731R,25R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,9,350R,734R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,10,353R,737R,31R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,11,355R,739R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,12,358R,742R,35R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,13,360R,745R,38R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,14,363R,748R,40R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,15,366R,751R,43R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,16,369R,754R,45R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,17,371R,757R,48R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,18,374R,760R,50R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,19,377R,764R,52R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,20,380R,767R,54R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,21,382R,770R,57R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,22,385R,773R,59R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,23,388R,776R,62R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,24,390R,780R,65R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,25,393R,783R,67R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,26,395R,786R,70R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,27,398R,789R,72R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,28,400R,793R,75R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,29,402R,796R,77R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,30,405R,799R,80R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,4,31,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,1,407R,803R,2R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,2,409R,806R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,3,411R,809R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,4,412R,812R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,5,414R,816R,10R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,6,416R,819R,12R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,7,417R,822R,13R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,8,419R,825R,15R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,9,420R,828R,16R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,10,421R,831R,17R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,11,422R,835R,18R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,12,423R,838R,19R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,13,424R,841R,20R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,14,425R,844R,21R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,15,426R,847R,22R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,16,427R,850R,23R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,17,428R,853R,24R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,18,428R,856R,25R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,19,429R,859R,26R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,20,430R,862R,27R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,21,431R,866R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,22,432R,869R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,23,433R,872R,29R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,24,434R,875R,30R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,25,435R,878R,30R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,26,436R,881R,31R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,27,437R,884R,32R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,28,438R,887R,32R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,29,440R,891R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,30,441R,894R,34R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,5,31,443R,897R,34R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,1,445R,900R,0R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,2,447R,903R,1R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,3,449R,907R,1R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,4,451R,910R,2R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,5,454R,913R,2R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,6,456R,916R,2R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,7,459R,919R,3R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,8,462R,923R,3R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,9,465R,926R,3R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,10,469R,929R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,11,472R,932R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,12,476R,935R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,13,480R,938R,5R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,14,484R,941R,5R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,15,488R,944R,5R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,16,492R,947R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,17,497R,950R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,18,501R,952R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,19,506R,955R,7R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,20,511R,958R,7R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,21,516R,960R,7R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,22,521R,962R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,23,526R,965R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,24,531R,967R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,25,536R,969R,9R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,26,541R,971R,9R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,27,546R,972R,10R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,28,552R,974R,11R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,29,557R,975R,12R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,30,562R,977R,13R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,6,31,-8888,-8888,-8888
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,1,567R,978R,2R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,2,572R,979R,4R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,3,576R,980R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,4,581R,980R,8R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,5,586R,981R,10R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,6,590R,981R,12R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,7,595R,981R,15R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,8,599R,982R,18R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,9,603R,981R,20R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,10,607R,981R,23R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,11,610R,981R,26R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,12,614R,981R,29R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,13,617R,980R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,14,620R,980R,36R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,15,623R,979R,39R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,16,626R,978R,43R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,17,628R,977R,47R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,18,631R,976R,51R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,19,633R,975R,55R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,20,635R,974R,60R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,21,636R,973R,64R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,22,638R,972R,69R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,23,639R,971R,73R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,24,640R,970R,78R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,25,641R,968R,83R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,26,641R,967R,88R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,27,642R,966R,92R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,28,642R,965R,97R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,29,642R,964R,102R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,30,642R,963R,108R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,7,31,642R,962R,113R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,1,642R,961R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,2,641R,960R,11R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,3,641R,959R,17R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,4,640R,958R,22R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,5,639R,957R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,6,638R,957R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,7,637R,956R,40R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,8,636R,955R,46R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,9,635R,955R,53R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,10,633R,954R,60R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,11,632R,954R,68R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,12,630R,954R,75R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,13,628R,953R,83R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,14,627R,953R,91R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,15,625R,952R,98R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,16,623R,952R,106R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,17,621R,952R,113R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,18,619R,951R,121R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,19,617R,951R,129R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,20,615R,951R,136R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,21,613R,950R,144R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,22,610R,950R,151R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,23,608R,949R,159R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,24,606R,949R,167R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,25,603R,948R,174R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,26,601R,947R,181R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,27,598R,947R,188R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,28,595R,946R,195R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,29,592R,945R,201R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,30,590R,943R,208R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,8,31,587R,942R,214R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,1,584R,941R,6R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,2,581R,939R,12R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,3,577R,938R,17R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,4,574R,936R,23R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,5,571R,934R,28R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,6,568R,932R,33R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,7,564R,929R,37R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,8,561R,927R,42R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,9,557R,924R,46R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,10,553R,922R,51R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,11,549R,919R,55R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,12,546R,916R,60R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,13,542R,912R,64R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,14,538R,909R,69R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,15,534R,906R,73R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,16,530R,902R,77R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,17,526R,899R,82R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,18,522R,895R,87R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,19,517R,891R,91R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,20,513R,887R,95R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,21,509R,883R,99R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,22,505R,879R,103R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,23,500R,875R,107R
AZ HILLSIDE 4 NNE,USC00024053,34.4700,-112.8881,1011.,9,24,496R,871R,111R
